10944	 45.732479574236	 126.628248268176	 211.462890625000	 0.000122070312	 4
10945	 45.732479573440	 126.628248269532	 211.462936401367	 0.000045776367	 4
10946	 45.732479572651	 126.628248270901	 211.463012695312	 0.000045776367	 4
10947	 45.732479572651	 126.628248270901	 211.463012695312	 0.000045776367	 4
10948	 45.732479571863	 126.628248272275	 211.462646484375	 -0.000305175781	 4
10949	 45.732479571863	 126.628248272275	 211.462646484375	 -0.000305175781	 4
10950	 45.732479571863	 126.628248272275	 211.462646484375	 -0.000305175781	 4
10951	 45.732479571075	 126.628248273662	 211.462463378906	 -0.000091552734	 4
10952	 45.732479570090	 126.628248274938	 211.462448120117	 -0.000030517578	 4
10953	 45.732479570090	 126.628248274938	 211.462448120117	 -0.000030517578	 4
10954	 45.732479570090	 126.628248274938	 211.462448120117	 -0.000030517578	 4
10955	 45.732479569096	 126.628248276202	 211.462402343750	 -0.000045776367	 4
10956	 45.732479568111	 126.628248277479	 211.462249755859	 -0.000091552734	 4
10957	 45.732479568111	 126.628248277479	 211.462249755859	 -0.000091552734	 4
10958	 45.732479567117	 126.628248278755	 211.461944580078	 -0.000213623047	 4
10959	 45.732479567117	 126.628248278755	 211.461944580078	 -0.000213623047	 4
10960	 45.732479566124	 126.628248280026	 211.462020874023	 0.000106811523	 4
10961	 45.732479566124	 126.628248280026	 211.462020874023	 0.000106811523	 4
10962	 45.732479565113	 126.628248281302	 211.462066650391	 0.000030517578	 4
10963	 45.732479565113	 126.628248281302	 211.462066650391	 0.000030517578	 4
10964	 45.732479565113	 126.628248281302	 211.462066650391	 0.000030517578	 4
10965	 45.732479564110	 126.628248282572	 211.461807250977	 -0.000228881836	 4
10966	 45.732479563100	 126.628248283867	 211.461578369141	 -0.000152587891	 4
10967	 45.732479563100	 126.628248283867	 211.461578369141	 -0.000152587891	 4
10968	 45.732479563100	 126.628248283867	 211.461578369141	 -0.000152587891	 4
10969	 45.732479562089	 126.628248285162	 211.461608886719	 0.000076293945	 4
10970	 45.732479562089	 126.628248285162	 211.461608886719	 0.000076293945	 4
10971	 45.732479561078	 126.628248286481	 211.461853027344	 0.000183105469	 4
10972	 45.732479561078	 126.628248286481	 211.461853027344	 0.000183105469	 4
10973	 45.732479560135	 126.628248287727	 211.462112426758	 0.000183105469	 4
10974	 45.732479560135	 126.628248287727	 211.462112426758	 0.000183105469	 4
10975	 45.732479559313	 126.628248288856	 211.461822509766	 -0.000259399414	 4
10976	 45.732479559313	 126.628248288856	 211.461822509766	 -0.000259399414	 4
10977	 45.732479558482	 126.628248289997	 211.461624145508	 -0.000076293945	 4
10978	 45.732479558482	 126.628248289997	 211.461624145508	 -0.000076293945	 4
10979	 45.732479557660	 126.628248291151	 211.461776733398	 0.000076293945	 4
10980	 45.732479557660	 126.628248291151	 211.461776733398	 0.000076293945	 4
10981	 45.732479556829	 126.628248292323	 211.461807250977	 0.000076293945	 4
10982	 45.732479556829	 126.628248292323	 211.461807250977	 0.000076293945	 4
10983	 45.732479556006	 126.628248293501	 211.462051391602	 0.000167846680	 4
10984	 45.732479556006	 126.628248293501	 211.462051391602	 0.000167846680	 4
10985	 45.732479555175	 126.628248294704	 211.462234497070	 0.000152587891	 4
10986	 45.732479554344	 126.628248295919	 211.462600708008	 0.000289916992	 4
10987	 45.732479554344	 126.628248295919	 211.462600708008	 0.000289916992	 4
10988	 45.732479554344	 126.628248295919	 211.462600708008	 0.000289916992	 4
10989	 45.732479553505	 126.628248297146	 211.462417602539	 -0.000183105469	 4
10990	 45.732479553505	 126.628248297146	 211.462417602539	 -0.000183105469	 4
10991	 45.732479552682	 126.628248298374	 211.461959838867	 -0.000305175781	 4
10992	 45.732479551869	 126.628248299669	 211.461746215820	 -0.000137329102	 4
10993	 45.732479551869	 126.628248299669	 211.461746215820	 -0.000137329102	 4
10994	 45.732479551098	 126.628248301080	 211.461822509766	 0.000061035156	 4
10995	 45.732479551098	 126.628248301080	 211.461822509766	 0.000061035156	 4
10996	 45.732479550344	 126.628248302510	 211.461776733398	 -0.000030517578	 4
10997	 45.732479550344	 126.628248302510	 211.461776733398	 -0.000030517578	 4
10998	 45.732479549590	 126.628248303958	 211.461776733398	 -0.000015258789	 4
10999	 45.732479549590	 126.628248303958	 211.461776733398	 -0.000015258789	 4
11000	 45.732479548853	 126.628248305418	 211.461425781250	 -0.000274658203	 4
11001	 45.732479548853	 126.628248305418	 211.461425781250	 -0.000274658203	 4
11002	 45.732479548116	 126.628248306879	 211.461166381836	 -0.000183105469	 4
11003	 45.732479548116	 126.628248306879	 211.461166381836	 -0.000183105469	 4
11004	 45.732479547405	 126.628248308352	 211.461257934570	 0.000122070312	 4
11005	 45.732479547405	 126.628248308352	 211.461257934570	 0.000122070312	 4
11006	 45.732479546686	 126.628248309843	 211.461395263672	 0.000076293945	 4
11007	 45.732479546686	 126.628248309843	 211.461395263672	 0.000076293945	 4
11008	 45.732479545966	 126.628248311322	 211.461303710938	 -0.000076293945	 4
11009	 45.732479545966	 126.628248311322	 211.461303710938	 -0.000076293945	 4
11010	 45.732479545255	 126.628248312807	 211.461380004883	 0.000091552734	 4
11011	 45.732479545255	 126.628248312807	 211.461380004883	 0.000091552734	 4
11012	 45.732479544553	 126.628248314298	 211.461364746094	 -0.000076293945	 4
11013	 45.732479544553	 126.628248314298	 211.461364746094	 -0.000076293945	 4
11014	 45.732479543850	 126.628248315881	 211.461334228516	 0.000015258789	 4
11015	 45.732479543850	 126.628248315881	 211.461334228516	 0.000015258789	 4
11016	 45.732479543148	 126.628248317471	 211.461303710938	 -0.000045776367	 4
11017	 45.732479543148	 126.628248317471	 211.461303710938	 -0.000045776367	 4
11018	 45.732479543148	 126.628248317471	 211.461303710938	 -0.000045776367	 4
11019	 45.732479542445	 126.628248319066	 211.461212158203	 -0.000091552734	 4
11020	 45.732479542445	 126.628248319066	 211.461212158203	 -0.000091552734	 4
11021	 45.732479541726	 126.628248320662	 211.461013793945	 -0.000152587891	 4
11022	 45.732479541726	 126.628248320662	 211.461013793945	 -0.000152587891	 4
11023	 45.732479541006	 126.628248322257	 211.460952758789	 0.000000000000	 4
11024	 45.732479540286	 126.628248323853	 211.460891723633	 -0.000076293945	 4
11025	 45.732479540286	 126.628248323853	 211.460891723633	 -0.000076293945	 4
11026	 45.732479540286	 126.628248323853	 211.460891723633	 -0.000076293945	 4
11027	 45.732479539567	 126.628248325436	 211.460784912109	 -0.000061035156	 4
11028	 45.732479539567	 126.628248325436	 211.460784912109	 -0.000061035156	 4
11029	 45.732479538856	 126.628248327001	 211.461105346680	 0.000259399414	 4
11030	 45.732479538856	 126.628248327001	 211.461105346680	 0.000259399414	 4
11031	 45.732479538136	 126.628248328541	 211.461196899414	 0.000076293945	 4
11032	 45.732479537502	 126.628248330044	 211.461090087891	 -0.000091552734	 4
11033	 45.732479537502	 126.628248330044	 211.461090087891	 -0.000091552734	 4
11034	 45.732479537057	 126.628248331523	 211.460952758789	 -0.000091552734	 4
11035	 45.732479537057	 126.628248331523	 211.460952758789	 -0.000091552734	 4
11036	 45.732479537057	 126.628248331523	 211.460952758789	 -0.000091552734	 4
11037	 45.732479536620	 126.628248332990	 211.460876464844	 -0.000045776367	 4
11038	 45.732479536620	 126.628248332990	 211.460876464844	 -0.000045776367	 4
11039	 45.732479536183	 126.628248334444	 211.461029052734	 0.000137329102	 4
11040	 45.732479535746	 126.628248335886	 211.461074829102	 0.000015258789	 4
11041	 45.732479535746	 126.628248335886	 211.461074829102	 0.000015258789	 4
11042	 45.732479535309	 126.628248337316	 211.460891723633	 -0.000137329102	 4
11043	 45.732479535309	 126.628248337316	 211.460891723633	 -0.000137329102	 4
11044	 45.732479534872	 126.628248338721	 211.461151123047	 0.000198364258	 4
11045	 45.732479534872	 126.628248338721	 211.461151123047	 0.000198364258	 4
11046	 45.732479534427	 126.628248340121	 211.461364746094	 0.000167846680	 4
11047	 45.732479534427	 126.628248340121	 211.461364746094	 0.000167846680	 4
11048	 45.732479533998	 126.628248341520	 211.461502075195	 0.000091552734	 4
11049	 45.732479533998	 126.628248341520	 211.461502075195	 0.000091552734	 4
11050	 45.732479533998	 126.628248341520	 211.461502075195	 0.000091552734	 4
11051	 45.732479533553	 126.628248342913	 211.461578369141	 0.000076293945	 4
11052	 45.732479533056	 126.628248344109	 211.461502075195	 -0.000076293945	 4
11053	 45.732479533056	 126.628248344109	 211.461502075195	 -0.000076293945	 4
11054	 45.732479532551	 126.628248344913	 211.461563110352	 0.000061035156	 4
11055	 45.732479532551	 126.628248344913	 211.461563110352	 0.000061035156	 4
11056	 45.732479532045	 126.628248345686	 211.461791992188	 0.000213623047	 4
11057	 45.732479532045	 126.628248345686	 211.461791992188	 0.000213623047	 4
11058	 45.732479531531	 126.628248346435	 211.461883544922	 0.000015258789	 4
11059	 45.732479531531	 126.628248346435	 211.461883544922	 0.000015258789	 4
11060	 45.732479531017	 126.628248347147	 211.461791992188	 -0.000045776367	 4
11061	 45.732479531017	 126.628248347147	 211.461791992188	 -0.000045776367	 4
11062	 45.732479530503	 126.628248347840	 211.461959838867	 0.000152587891	 4
11063	 45.732479530503	 126.628248347840	 211.461959838867	 0.000152587891	 4
11064	 45.732479530503	 126.628248347840	 211.461959838867	 0.000152587891	 4
11065	 45.732479529998	 126.628248348509	 211.461883544922	 -0.000106811523	 4
11066	 45.732479529475	 126.628248349172	 211.461761474609	 -0.000076293945	 4
11067	 45.732479529475	 126.628248349172	 211.461761474609	 -0.000076293945	 4
11068	 45.732479528961	 126.628248349835	 211.461730957031	 0.000000000000	 4
11069	 45.732479528961	 126.628248349835	 211.461730957031	 0.000000000000	 4
11070	 45.732479528447	 126.628248350497	 211.461776733398	 0.000030517578	 4
11071	 45.732479528447	 126.628248350497	 211.461776733398	 0.000030517578	 4
11072	 45.732479527848	 126.628248351436	 211.461791992188	 0.000000000000	 4
11073	 45.732479527848	 126.628248351436	 211.461791992188	 0.000000000000	 4
11074	 45.732479527848	 126.628248351436	 211.461791992188	 0.000000000000	 4
11075	 45.732479527102	 126.628248352713	 211.461776733398	 0.000015258789	 4
11076	 45.732479527102	 126.628248352713	 211.461776733398	 0.000015258789	 4
11077	 45.732479526365	 126.628248354007	 211.462097167969	 0.000244140625	 4
11078	 45.732479526365	 126.628248354007	 211.462097167969	 0.000244140625	 4
11079	 45.732479525612	 126.628248355321	 211.462402343750	 0.000228881836	 4
11080	 45.732479524832	 126.628248356665	 211.462646484375	 0.000198364258	 4
11081	 45.732479524832	 126.628248356665	 211.462646484375	 0.000198364258	 4
11082	 45.732479524832	 126.628248356665	 211.462646484375	 0.000198364258	 4
11083	 45.732479524070	 126.628248358002	 211.462905883789	 0.000183105469	 4
11084	 45.732479524070	 126.628248358002	 211.462905883789	 0.000183105469	 4
11085	 45.732479523307	 126.628248359352	 211.462799072266	 -0.000137329102	 4
11086	 45.732479522528	 126.628248360702	 211.462463378906	 -0.000244140625	 4
11087	 45.732479522528	 126.628248360702	 211.462463378906	 -0.000244140625	 4
11088	 45.732479521757	 126.628248362046	 211.462539672852	 0.000106811523	 4
11089	 45.732479521757	 126.628248362046	 211.462539672852	 0.000106811523	 4
11090	 45.732479521028	 126.628248363353	 211.462661743164	 0.000091552734	 4
11091	 45.732479521028	 126.628248363353	 211.462661743164	 0.000091552734	 4
11092	 45.732479520412	 126.628248364697	 211.462753295898	 0.000076293945	 4
11093	 45.732479520412	 126.628248364697	 211.462753295898	 0.000076293945	 4
11094	 45.732479519795	 126.628248366035	 211.462783813477	 -0.000030517578	 4
11095	 45.732479519795	 126.628248366035	 211.462783813477	 -0.000030517578	 4
11096	 45.732479519195	 126.628248367367	 211.462554931641	 -0.000167846680	 4
11097	 45.732479519195	 126.628248367367	 211.462554931641	 -0.000167846680	 4
11098	 45.732479518587	 126.628248368692	 211.462570190430	 0.000045776367	 4
11099	 45.732479518587	 126.628248368692	 211.462570190430	 0.000045776367	 4
11100	 45.732479517987	 126.628248369999	 211.462722778320	 0.000076293945	 4
11101	 45.732479517987	 126.628248369999	 211.462722778320	 0.000076293945	 4
11102	 45.732479517405	 126.628248371306	 211.462768554688	 0.000015258789	 4
11103	 45.732479517405	 126.628248371306	 211.462768554688	 0.000015258789	 4
11104	 45.732479516805	 126.628248372589	 211.462799072266	 0.000030517578	 4
11105	 45.732479516805	 126.628248372589	 211.462799072266	 0.000030517578	 4
11106	 45.732479516222	 126.628248373865	 211.462768554688	 -0.000091552734	 4
11107	 45.732479516222	 126.628248373865	 211.462768554688	 -0.000091552734	 4
11108	 45.732479515649	 126.628248375129	 211.462753295898	 0.000030517578	 4
11109	 45.732479515649	 126.628248375129	 211.462753295898	 0.000030517578	 4
11110	 45.732479515649	 126.628248375129	 211.462753295898	 0.000030517578	 4
11111	 45.732479515083	 126.628248376387	 211.462829589844	 0.000000000000	 4
11112	 45.732479515083	 126.628248376387	 211.462829589844	 0.000000000000	 4
11113	 45.732479514629	 126.628248377559	 211.462829589844	 0.000000000000	 4
11114	 45.732479514629	 126.628248377559	 211.462829589844	 0.000000000000	 4
11115	 45.732479514415	 126.628248378590	 211.462707519531	 -0.000122070312	 4
11116	 45.732479514415	 126.628248378590	 211.462707519531	 -0.000122070312	 4
11117	 45.732479514209	 126.628248379597	 211.462600708008	 -0.000061035156	 4
11118	 45.732479514012	 126.628248380597	 211.462966918945	 0.000320434570	 4
11119	 45.732479514012	 126.628248380597	 211.462966918945	 0.000320434570	 4
11120	 45.732479513815	 126.628248381603	 211.463516235352	 0.000396728516	 4
11121	 45.732479513815	 126.628248381603	 211.463516235352	 0.000396728516	 4
11122	 45.732479513815	 126.628248381603	 211.463516235352	 0.000396728516	 4
11123	 45.732479513627	 126.628248382585	 211.463577270508	 -0.000015258789	 4
11124	 45.732479513430	 126.628248383579	 211.463546752930	 -0.000030517578	 4
11125	 45.732479513430	 126.628248383579	 211.463546752930	 -0.000030517578	 4
11126	 45.732479513233	 126.628248384592	 211.463531494141	 0.000000000000	 4
11127	 45.732479513233	 126.628248384592	 211.463531494141	 0.000000000000	 4
11128	 45.732479513233	 126.628248384592	 211.463531494141	 0.000000000000	 4
11129	 45.732479513036	 126.628248385623	 211.463562011719	 0.000015258789	 4
11130	 45.732479513036	 126.628248385623	 211.463562011719	 0.000015258789	 4
11131	 45.732479512830	 126.628248386678	 211.463363647461	 -0.000183105469	 4
11132	 45.732479512590	 126.628248387691	 211.463104248047	 -0.000213623047	 4
11133	 45.732479512590	 126.628248387691	 211.463104248047	 -0.000213623047	 4
11134	 45.732479512445	 126.628248388575	 211.462905883789	 -0.000122070312	 4
11135	 45.732479512445	 126.628248388575	 211.462905883789	 -0.000122070312	 4
11136	 45.732479512299	 126.628248389458	 211.462921142578	 0.000000000000	 4
11137	 45.732479512299	 126.628248389458	 211.462921142578	 0.000000000000	 4
11138	 45.732479512153	 126.628248390342	 211.462753295898	 -0.000106811523	 4
11139	 45.732479512153	 126.628248390342	 211.462753295898	 -0.000106811523	 4
11140	 45.732479512025	 126.628248391195	 211.462738037109	 0.000000000000	 4
11141	 45.732479512025	 126.628248391195	 211.462738037109	 0.000000000000	 4
11142	 45.732479511922	 126.628248392036	 211.462677001953	 -0.000045776367	 4
11143	 45.732479511922	 126.628248392036	 211.462677001953	 -0.000045776367	 4
11144	 45.732479511811	 126.628248392864	 211.462738037109	 0.000045776367	 4
11145	 45.732479511811	 126.628248392864	 211.462738037109	 0.000045776367	 4
11146	 45.732479511699	 126.628248393680	 211.462631225586	 -0.000076293945	 4
11147	 45.732479511699	 126.628248393680	 211.462631225586	 -0.000076293945	 4
11148	 45.732479511588	 126.628248394484	 211.462738037109	 0.000091552734	 4
11149	 45.732479511588	 126.628248394484	 211.462738037109	 0.000091552734	 4
11150	 45.732479511477	 126.628248395282	 211.462966918945	 0.000167846680	 4
11151	 45.732479511477	 126.628248395282	 211.462966918945	 0.000167846680	 4
11152	 45.732479511237	 126.628248396153	 211.463043212891	 0.000045776367	 4
11153	 45.732479511237	 126.628248396153	 211.463043212891	 0.000045776367	 4
11154	 45.732479511237	 126.628248396153	 211.463043212891	 0.000045776367	 4
