10270	 45.732450491712	 126.628270158400	 211.253250122070	 -0.000289916992	 4
10271	 45.732450491356	 126.628270158685	 211.253067016602	 -0.000106811523	 4
10272	 45.732450491356	 126.628270158685	 211.253067016602	 -0.000106811523	 4
10273	 45.732450491031	 126.628270158998	 211.253173828125	 0.000076293945	 4
10274	 45.732450491031	 126.628270158998	 211.253173828125	 0.000076293945	 4
10275	 45.732450490628	 126.628270159342	 211.253158569336	 -0.000030517578	 4
10276	 45.732450490628	 126.628270159342	 211.253158569336	 -0.000030517578	 4
10277	 45.732450490225	 126.628270159713	 211.253173828125	 0.000015258789	 4
10278	 45.732450490225	 126.628270159713	 211.253173828125	 0.000015258789	 4
10279	 45.732450489823	 126.628270160103	 211.253158569336	 0.000000000000	 4
10280	 45.732450489823	 126.628270160103	 211.253158569336	 0.000000000000	 4
10281	 45.732450489429	 126.628270160498	 211.253021240234	 -0.000106811523	 4
10282	 45.732450489429	 126.628270160498	 211.253021240234	 -0.000106811523	 4
10283	 45.732450489030	 126.628270160891	 211.252944946289	 -0.000076293945	 4
10284	 45.732450489030	 126.628270160891	 211.252944946289	 -0.000076293945	 4
10285	 45.732450488641	 126.628270161290	 211.252914428711	 -0.000030517578	 4
10286	 45.732450488641	 126.628270161290	 211.252914428711	 -0.000030517578	 4
10287	 45.732450488255	 126.628270161686	 211.252853393555	 -0.000030517578	 4
10288	 45.732450488255	 126.628270161686	 211.252853393555	 -0.000030517578	 4
10289	 45.732450487874	 126.628270162091	 211.252883911133	 0.000015258789	 4
10290	 45.732450487874	 126.628270162091	 211.252883911133	 0.000015258789	 4
10291	 45.732450487488	 126.628270162490	 211.253082275391	 0.000152587891	 4
10292	 45.732450487488	 126.628270162490	 211.253082275391	 0.000152587891	 4
10293	 45.732450487189	 126.628270162849	 211.253265380859	 0.000137329102	 4
10294	 45.732450487189	 126.628270162849	 211.253265380859	 0.000137329102	 4
10295	 45.732450487244	 126.628270163165	 211.253295898438	 0.000015258789	 4
10296	 45.732450487244	 126.628270163165	 211.253295898438	 0.000015258789	 4
10297	 45.732450487308	 126.628270163478	 211.253128051758	 -0.000137329102	 4
10298	 45.732450487308	 126.628270163478	 211.253128051758	 -0.000137329102	 4
10299	 45.732450487377	 126.628270163800	 211.253128051758	 0.000030517578	 4
10300	 45.732450487377	 126.628270163800	 211.253128051758	 0.000030517578	 4
10301	 45.732450487450	 126.628270164119	 211.252822875977	 -0.000274658203	 4
10302	 45.732450487450	 126.628270164119	 211.252822875977	 -0.000274658203	 4
10303	 45.732450487514	 126.628270164438	 211.252731323242	 -0.000045776367	 4
10304	 45.732450487514	 126.628270164438	 211.252731323242	 -0.000045776367	 4
10305	 45.732450487574	 126.628270164766	 211.252456665039	 -0.000228881836	 4
10306	 45.732450487574	 126.628270164766	 211.252456665039	 -0.000228881836	 4
10307	 45.732450487621	 126.628270165098	 211.252456665039	 0.000030517578	 4
10308	 45.732450487621	 126.628270165098	 211.252456665039	 0.000030517578	 4
10309	 45.732450487673	 126.628270165420	 211.252609252930	 0.000122070312	 4
10310	 45.732450487673	 126.628270165420	 211.252609252930	 0.000122070312	 4
10311	 45.732450487724	 126.628270165739	 211.252609252930	 -0.000030517578	 4
10312	 45.732450487724	 126.628270165739	 211.252609252930	 -0.000030517578	 4
10313	 45.732450487737	 126.628270166034	 211.252227783203	 -0.000289916992	 4
10314	 45.732450487737	 126.628270166034	 211.252227783203	 -0.000289916992	 4
10315	 45.732450487343	 126.628270166276	 211.252044677734	 -0.000137329102	 4
10316	 45.732450487343	 126.628270166276	 211.252044677734	 -0.000137329102	 4
10317	 45.732450486944	 126.628270166534	 211.251953125000	 -0.000030517578	 4
10318	 45.732450486944	 126.628270166534	 211.251953125000	 -0.000030517578	 4
10319	 45.732450486550	 126.628270166804	 211.251846313477	 -0.000076293945	 4
10320	 45.732450486550	 126.628270166804	 211.251846313477	 -0.000076293945	 4
10321	 45.732450486156	 126.628270167077	 211.251983642578	 0.000106811523	 4
10322	 45.732450486156	 126.628270167077	 211.251983642578	 0.000106811523	 4
10323	 45.732450485771	 126.628270167365	 211.251937866211	 -0.000076293945	 4
10324	 45.732450485771	 126.628270167365	 211.251937866211	 -0.000076293945	 4
10325	 45.732450485385	 126.628270167663	 211.251800537109	 -0.000091552734	 4
10326	 45.732450485385	 126.628270167663	 211.251800537109	 -0.000091552734	 4
10327	 45.732450484991	 126.628270167976	 211.251770019531	 0.000015258789	 4
10328	 45.732450484991	 126.628270167976	 211.251770019531	 0.000015258789	 4
10329	 45.732450484597	 126.628270168295	 211.251602172852	 -0.000122070312	 4
10330	 45.732450484597	 126.628270168295	 211.251602172852	 -0.000122070312	 4
10331	 45.732450484203	 126.628270168626	 211.251571655273	 -0.000045776367	 4
10332	 45.732450484203	 126.628270168626	 211.251571655273	 -0.000045776367	 4
10333	 45.732450483903	 126.628270168942	 211.251312255859	 -0.000228881836	 4
10334	 45.732450483903	 126.628270168942	 211.251312255859	 -0.000228881836	 4
10335	 45.732450483783	 126.628270169384	 211.251098632812	 -0.000152587891	 4
10336	 45.732450483783	 126.628270169384	 211.251098632812	 -0.000152587891	 4
10337	 45.732450483676	 126.628270169847	 211.251174926758	 0.000076293945	 4
10338	 45.732450483676	 126.628270169847	 211.251174926758	 0.000076293945	 4
10339	 45.732450483586	 126.628270170326	 211.251251220703	 0.000076293945	 4
10340	 45.732450483586	 126.628270170326	 211.251251220703	 0.000076293945	 4
10341	 45.732450483505	 126.628270170823	 211.251358032227	 0.000045776367	 4
10342	 45.732450483505	 126.628270170823	 211.251358032227	 0.000045776367	 4
10343	 45.732450483432	 126.628270171332	 211.251449584961	 0.000015258789	 4
10344	 45.732450483432	 126.628270171332	 211.251449584961	 0.000015258789	 4
10345	 45.732450483364	 126.628270171845	 211.251586914062	 0.000152587891	 4
10346	 45.732450483364	 126.628270171845	 211.251586914062	 0.000152587891	 4
10347	 45.732450483286	 126.628270172354	 211.251663208008	 -0.000030517578	 4
10348	 45.732450483286	 126.628270172354	 211.251663208008	 -0.000030517578	 4
10349	 45.732450483205	 126.628270172848	 211.251464843750	 -0.000122070312	 4
10350	 45.732450483205	 126.628270172848	 211.251464843750	 -0.000122070312	 4
10351	 45.732450483119	 126.628270173327	 211.251342773438	 -0.000091552734	 4
10352	 45.732450483119	 126.628270173327	 211.251342773438	 -0.000091552734	 4
10353	 45.732450483042	 126.628270173720	 211.251617431641	 0.000228881836	 4
10354	 45.732450483042	 126.628270173720	 211.251617431641	 0.000228881836	 4
10355	 45.732450482601	 126.628270173895	 211.251861572266	 0.000183105469	 4
10356	 45.732450482601	 126.628270173895	 211.251861572266	 0.000183105469	 4
10357	 45.732450482160	 126.628270174051	 211.251998901367	 0.000076293945	 4
10358	 45.732450482160	 126.628270174051	 211.251998901367	 0.000076293945	 4
10359	 45.732450481714	 126.628270174198	 211.252029418945	 0.000015258789	 4
10360	 45.732450481714	 126.628270174198	 211.252029418945	 0.000015258789	 4
10361	 45.732450481269	 126.628270174339	 211.251831054688	 -0.000167846680	 4
10362	 45.732450481269	 126.628270174339	 211.251831054688	 -0.000167846680	 4
10363	 45.732450480828	 126.628270174474	 211.251556396484	 -0.000167846680	 4
10364	 45.732450480828	 126.628270174474	 211.251556396484	 -0.000167846680	 4
10365	 45.732450480399	 126.628270174616	 211.251373291016	 -0.000122070312	 4
10366	 45.732450480399	 126.628270174616	 211.251373291016	 -0.000122070312	 4
10367	 45.732450479963	 126.628270174757	 211.251205444336	 -0.000152587891	 4
10368	 45.732450479963	 126.628270174757	 211.251205444336	 -0.000152587891	 4
10369	 45.732450479517	 126.628270174898	 211.251251220703	 0.000061035156	 4
10370	 45.732450479517	 126.628270174898	 211.251251220703	 0.000061035156	 4
10371	 45.732450479072	 126.628270175045	 211.251327514648	 0.000045776367	 4
10372	 45.732450479072	 126.628270175045	 211.251327514648	 0.000045776367	 4
10373	 45.732450478742	 126.628270175152	 211.251373291016	 0.000045776367	 4
10374	 45.732450478742	 126.628270175152	 211.251373291016	 0.000045776367	 4
10375	 45.732450478896	 126.628270175131	 211.251434326172	 0.000030517578	 4
10376	 45.732450478896	 126.628270175131	 211.251434326172	 0.000030517578	 4
10377	 45.732450479063	 126.628270175128	 211.251358032227	 -0.000076293945	 4
10378	 45.732450479063	 126.628270175128	 211.251358032227	 -0.000076293945	 4
10379	 45.732450479234	 126.628270175140	 211.251327514648	 0.000030517578	 4
10380	 45.732450479234	 126.628270175140	 211.251327514648	 0.000030517578	 4
10381	 45.732450479410	 126.628270175171	 211.251266479492	 -0.000061035156	 4
10382	 45.732450479410	 126.628270175171	 211.251266479492	 -0.000061035156	 4
10383	 45.732450479603	 126.628270175217	 211.251358032227	 0.000061035156	 4
10384	 45.732450479603	 126.628270175217	 211.251358032227	 0.000061035156	 4
10385	 45.732450479804	 126.628270175278	 211.251419067383	 0.000030517578	 4
10386	 45.732450479804	 126.628270175278	 211.251419067383	 0.000030517578	 4
10387	 45.732450480010	 126.628270175355	 211.251724243164	 0.000244140625	 4
10388	 45.732450480010	 126.628270175355	 211.251724243164	 0.000244140625	 4
10389	 45.732450480232	 126.628270175438	 211.251892089844	 0.000122070312	 4
10390	 45.732450480232	 126.628270175438	 211.251892089844	 0.000122070312	 4
10391	 45.732450480447	 126.628270175536	 211.251861572266	 -0.000015258789	 4
10392	 45.732450480447	 126.628270175536	 211.251861572266	 -0.000015258789	 4
10393	 45.732450480656	 126.628270175643	 211.251968383789	 0.000045776367	 4
10394	 45.732450480656	 126.628270175643	 211.251968383789	 0.000045776367	 4
10395	 45.732450480699	 126.628270175800	 211.251831054688	 -0.000091552734	 4
10396	 45.732450480699	 126.628270175800	 211.251831054688	 -0.000091552734	 4
10397	 45.732450480716	 126.628270175972	 211.251876831055	 0.000045776367	 4
10398	 45.732450480716	 126.628270175972	 211.251876831055	 0.000045776367	 4
10399	 45.732450480734	 126.628270176140	 211.251861572266	 -0.000045776367	 4
10400	 45.732450480734	 126.628270176140	 211.251861572266	 -0.000045776367	 4
10401	 45.732450480746	 126.628270176306	 211.251739501953	 -0.000106811523	 4
10402	 45.732450480746	 126.628270176306	 211.251739501953	 -0.000106811523	 4
10403	 45.732450480768	 126.628270176469	 211.251647949219	 -0.000061035156	 4
10404	 45.732450480768	 126.628270176469	 211.251647949219	 -0.000061035156	 4
10405	 45.732450480785	 126.628270176631	 211.251586914062	 -0.000030517578	 4
10406	 45.732450480785	 126.628270176631	 211.251586914062	 -0.000030517578	 4
10407	 45.732450480811	 126.628270176803	 211.251434326172	 -0.000122070312	 4
10408	 45.732450480811	 126.628270176803	 211.251434326172	 -0.000122070312	 4
10409	 45.732450480836	 126.628270176987	 211.251235961914	 -0.000198364258	 4
10410	 45.732450480836	 126.628270176987	 211.251235961914	 -0.000198364258	 4
10411	 45.732450480866	 126.628270177193	 211.251144409180	 -0.000030517578	 4
10412	 45.732450480866	 126.628270177193	 211.251144409180	 -0.000030517578	 4
10413	 45.732450480939	 126.628270177383	 211.251174926758	 0.000015258789	 4
10414	 45.732450480939	 126.628270177383	 211.251174926758	 0.000015258789	 4
10415	 45.732450481003	 126.628270177573	 211.251251220703	 0.000076293945	 4
10416	 45.732450481003	 126.628270177573	 211.251251220703	 0.000076293945	 4
10417	 45.732450481059	 126.628270177761	 211.251281738281	 0.000030517578	 4
10418	 45.732450481059	 126.628270177761	 211.251281738281	 0.000030517578	 4
10419	 45.732450481106	 126.628270177945	 211.251327514648	 0.000015258789	 4
10420	 45.732450481106	 126.628270177945	 211.251327514648	 0.000015258789	 4
10421	 45.732450481136	 126.628270178123	 211.251373291016	 0.000061035156	 4
10422	 45.732450481136	 126.628270178123	 211.251373291016	 0.000061035156	 4
10423	 45.732450481170	 126.628270178291	 211.251449584961	 0.000061035156	 4
10424	 45.732450481170	 126.628270178291	 211.251449584961	 0.000061035156	 4
10425	 45.732450481205	 126.628270178448	 211.251235961914	 -0.000198364258	 4
10426	 45.732450481205	 126.628270178448	 211.251235961914	 -0.000198364258	 4
10427	 45.732450481239	 126.628270178595	 211.251312255859	 0.000076293945	 4
10428	 45.732450481239	 126.628270178595	 211.251312255859	 0.000076293945	 4
10429	 45.732450481290	 126.628270178721	 211.251495361328	 0.000152587891	 4
10430	 45.732450481290	 126.628270178721	 211.251495361328	 0.000152587891	 4
10431	 45.732450481350	 126.628270178834	 211.251480102539	 0.000015258789	 4
10432	 45.732450481350	 126.628270178834	 211.251480102539	 0.000015258789	 4
10433	 45.732450481449	 126.628270178902	 211.251693725586	 0.000152587891	 4
10434	 45.732450481449	 126.628270178902	 211.251693725586	 0.000152587891	 4
10435	 45.732450481907	 126.628270178420	 211.251907348633	 0.000137329102	 4
10436	 45.732450481907	 126.628270178420	 211.251907348633	 0.000137329102	 4
10437	 45.732450482370	 126.628270177914	 211.251892089844	 -0.000015258789	 4
10438	 45.732450482370	 126.628270177914	 211.251892089844	 -0.000015258789	 4
10439	 45.732450482837	 126.628270177386	 211.251770019531	 -0.000122070312	 4
10440	 45.732450482837	 126.628270177386	 211.251770019531	 -0.000122070312	 4
10441	 45.732450483308	 126.628270176855	 211.251861572266	 0.000076293945	 4
10442	 45.732450483308	 126.628270176855	 211.251861572266	 0.000076293945	 4
10443	 45.732450483770	 126.628270176325	 211.251556396484	 -0.000244140625	 4
10444	 45.732450483770	 126.628270176325	 211.251556396484	 -0.000244140625	 4
10445	 45.732450484233	 126.628270175809	 211.251571655273	 0.000061035156	 4
10446	 45.732450484233	 126.628270175809	 211.251571655273	 0.000061035156	 4
10447	 45.732450484709	 126.628270175306	 211.251739501953	 0.000137329102	 4
10448	 45.732450484709	 126.628270175306	 211.251739501953	 0.000137329102	 4
10449	 45.732450485188	 126.628270174800	 211.251510620117	 -0.000213623047	 4
10450	 45.732450485188	 126.628270174800	 211.251510620117	 -0.000213623047	 4
10451	 45.732450485677	 126.628270174287	 211.251327514648	 -0.000091552734	 4
10452	 45.732450485677	 126.628270174287	 211.251327514648	 -0.000091552734	 4
10453	 45.732450485964	 126.628270173950	 211.251495361328	 0.000137329102	 4
10454	 45.732450485964	 126.628270173950	 211.251495361328	 0.000137329102	 4
10455	 45.732450485899	 126.628270173772	 211.251358032227	 -0.000137329102	 4
10456	 45.732450485899	 126.628270173772	 211.251358032227	 -0.000137329102	 4
10457	 45.732450485899	 126.628270173772	 211.251358032227	 -0.000137329102	 4
10458	 45.732450485831	 126.628270173594	 211.251022338867	 -0.000259399414	 4
10459	 45.732450485767	 126.628270173416	 211.250671386719	 -0.000244140625	 4
10460	 45.732450485767	 126.628270173416	 211.250671386719	 -0.000244140625	 4
10461	 45.732450485698	 126.628270173241	 211.250396728516	 -0.000213623047	 4
10462	 45.732450485698	 126.628270173241	 211.250396728516	 -0.000213623047	 4
10463	 45.732450485629	 126.628270173069	 211.250320434570	 -0.000030517578	 4
10464	 45.732450485629	 126.628270173069	 211.250320434570	 -0.000030517578	 4
10465	 45.732450485574	 126.628270172906	 211.250167846680	 -0.000137329102	 4
10466	 45.732450485574	 126.628270172906	 211.250167846680	 -0.000137329102	 4
10467	 45.732450485531	 126.628270172759	 211.250335693359	 0.000167846680	 4
10468	 45.732450485531	 126.628270172759	 211.250335693359	 0.000167846680	 4
10469	 45.732450485480	 126.628270172621	 211.250396728516	 0.000000000000	 4
10470	 45.732450485480	 126.628270172621	 211.250396728516	 0.000000000000	 4
10471	 45.732450485428	 126.628270172486	 211.250152587891	 -0.000167846680	 4
10472	 45.732450485428	 126.628270172486	 211.250152587891	 -0.000167846680	 4
10473	 45.732450485497	 126.628270172247	 211.249984741211	 -0.000137329102	 4
10474	 45.732450485497	 126.628270172247	 211.249984741211	 -0.000137329102	 4
10475	 45.732450485617	 126.628270171768	 211.249786376953	 -0.000152587891	 4
10476	 45.732450485617	 126.628270171768	 211.249786376953	 -0.000152587891	 4
10477	 45.732450485749	 126.628270171293	 211.249938964844	 0.000152587891	 4
10478	 45.732450485749	 126.628270171293	 211.249938964844	 0.000152587891	 4
10479	 45.732450485882	 126.628270170826	 211.250167846680	 0.000152587891	 4
10480	 45.732450485882	 126.628270170826	 211.250167846680	 0.000152587891	 4
