24103	 45.732451245456	 126.628347127753	 211.899047851562	 0.000030517578	 4
24104	 45.732451245456	 126.628347127753	 211.899047851562	 0.000030517578	 4
24105	 45.732451250147	 126.628347129140	 211.899032592773	 -0.000015258789	 4
24106	 45.732451250147	 126.628347129140	 211.899032592773	 -0.000015258789	 4
24107	 45.732451254861	 126.628347130533	 211.899047851562	 0.000000000000	 4
24108	 45.732451254861	 126.628347130533	 211.899047851562	 0.000000000000	 4
24109	 45.732451259591	 126.628347131926	 211.899047851562	 -0.000015258789	 4
24110	 45.732451259591	 126.628347131926	 211.899047851562	 -0.000015258789	 4
24111	 45.732451264332	 126.628347133319	 211.898788452148	 -0.000213623047	 4
24112	 45.732451264332	 126.628347133319	 211.898788452148	 -0.000213623047	 4
24113	 45.732451269084	 126.628347134706	 211.898635864258	 -0.000061035156	 4
24114	 45.732451269084	 126.628347134706	 211.898635864258	 -0.000061035156	 4
24115	 45.732451273844	 126.628347136068	 211.898880004883	 0.000228881836	 4
24116	 45.732451273844	 126.628347136068	 211.898880004883	 0.000228881836	 4
24117	 45.732451278607	 126.628347137400	 211.899063110352	 0.000106811523	 4
24118	 45.732451278607	 126.628347137400	 211.899063110352	 0.000106811523	 4
24119	 45.732451283370	 126.628347138707	 211.898971557617	 -0.000091552734	 4
24120	 45.732451283370	 126.628347138707	 211.898971557617	 -0.000091552734	 4
24121	 45.732451288136	 126.628347140198	 211.898864746094	 -0.000076293945	 4
24122	 45.732451288136	 126.628347140198	 211.898864746094	 -0.000076293945	 4
24123	 45.732451293001	 126.628347141947	 211.898956298828	 0.000076293945	 4
24124	 45.732451293001	 126.628347141947	 211.898956298828	 0.000076293945	 4
24125	 45.732451297870	 126.628347143721	 211.899124145508	 0.000122070312	 4
24126	 45.732451297870	 126.628347143721	 211.899124145508	 0.000122070312	 4
24127	 45.732451302741	 126.628347145506	 211.899475097656	 0.000289916992	 4
24128	 45.732451302741	 126.628347145506	 211.899475097656	 0.000289916992	 4
24129	 45.732451307614	 126.628347147298	 211.899795532227	 0.000213623047	 4
24130	 45.732451307614	 126.628347147298	 211.899795532227	 0.000213623047	 4
24131	 45.732451312491	 126.628347149115	 211.899856567383	 0.000015258789	 4
24132	 45.732451312491	 126.628347149115	 211.899856567383	 0.000015258789	 4
24133	 45.732451317368	 126.628347150943	 211.899856567383	 0.000000000000	 4
24134	 45.732451317368	 126.628347150943	 211.899856567383	 0.000000000000	 4
24135	 45.732451322246	 126.628347152784	 211.899688720703	 -0.000152587891	 4
24136	 45.732451322246	 126.628347152784	 211.899688720703	 -0.000152587891	 4
24137	 45.732451327127	 126.628347154638	 211.899551391602	 -0.000076293945	 4
24138	 45.732451327127	 126.628347154638	 211.899551391602	 -0.000076293945	 4
24139	 45.732451332014	 126.628347156485	 211.899795532227	 0.000198364258	 4
24140	 45.732451332014	 126.628347156485	 211.899795532227	 0.000198364258	 4
24141	 45.732451336772	 126.628347158301	 211.899688720703	 -0.000122070312	 4
24142	 45.732451336772	 126.628347158301	 211.899688720703	 -0.000122070312	 4
24143	 45.732451341424	 126.628347160019	 211.899291992188	 -0.000335693359	 4
24144	 45.732451341424	 126.628347160019	 211.899291992188	 -0.000335693359	 4
24145	 45.732451346083	 126.628347161707	 211.899322509766	 0.000106811523	 4
24146	 45.732451346083	 126.628347161707	 211.899322509766	 0.000106811523	 4
24147	 45.732451350755	 126.628347163345	 211.899459838867	 0.000076293945	 4
24148	 45.732451350755	 126.628347163345	 211.899459838867	 0.000076293945	 4
24149	 45.732451355438	 126.628347164953	 211.899444580078	 -0.000030517578	 4
24150	 45.732451355438	 126.628347164953	 211.899444580078	 -0.000030517578	 4
24151	 45.732451360133	 126.628347166536	 211.899414062500	 -0.000015258789	 4
24152	 45.732451360133	 126.628347166536	 211.899414062500	 -0.000015258789	 4
24153	 45.732451364836	 126.628347168107	 211.899490356445	 0.000030517578	 4
24154	 45.732451364836	 126.628347168107	 211.899490356445	 0.000030517578	 4
24155	 45.732451369543	 126.628347169672	 211.899337768555	 -0.000106811523	 4
24156	 45.732451369543	 126.628347169672	 211.899337768555	 -0.000106811523	 4
24157	 45.732451374254	 126.628347171219	 211.899444580078	 0.000106811523	 4
24158	 45.732451374254	 126.628347171219	 211.899444580078	 0.000106811523	 4
24159	 45.732451378972	 126.628347172753	 211.899551391602	 0.000061035156	 4
24160	 45.732451378972	 126.628347172753	 211.899551391602	 0.000061035156	 4
24161	 45.732451383657	 126.628347174385	 211.899765014648	 0.000137329102	 4
24162	 45.732451383657	 126.628347174385	 211.899765014648	 0.000137329102	 4
24163	 45.732451388348	 126.628347176158	 211.899841308594	 0.000076293945	 4
24164	 45.732451388348	 126.628347176158	 211.899841308594	 0.000076293945	 4
24165	 45.732451393053	 126.628347177938	 211.899642944336	 -0.000167846680	 4
24166	 45.732451393053	 126.628347177938	 211.899642944336	 -0.000167846680	 4
24167	 45.732451397766	 126.628347179730	 211.899276733398	 -0.000289916992	 4
24168	 45.732451397766	 126.628347179730	 211.899276733398	 -0.000289916992	 4
24169	 45.732451402485	 126.628347181522	 211.899246215820	 -0.000015258789	 4
24170	 45.732451402485	 126.628347181522	 211.899246215820	 -0.000015258789	 4
24171	 45.732451407210	 126.628347183314	 211.899307250977	 0.000076293945	 4
24172	 45.732451407210	 126.628347183314	 211.899307250977	 0.000076293945	 4
24173	 45.732451411945	 126.628347185105	 211.899124145508	 -0.000167846680	 4
24174	 45.732451411945	 126.628347185105	 211.899124145508	 -0.000167846680	 4
24175	 45.732451416690	 126.628347186885	 211.899139404297	 0.000030517578	 4
24176	 45.732451416690	 126.628347186885	 211.899139404297	 0.000030517578	 4
24177	 45.732451421438	 126.628347188652	 211.898818969727	 -0.000289916992	 4
24178	 45.732451421438	 126.628347188652	 211.898818969727	 -0.000289916992	 4
24179	 45.732451426187	 126.628347190420	 211.898880004883	 0.000122070312	 4
24180	 45.732451426187	 126.628347190420	 211.898880004883	 0.000122070312	 4
24181	 45.732451430922	 126.628347192138	 211.898712158203	 -0.000152587891	 4
24182	 45.732451430922	 126.628347192138	 211.898712158203	 -0.000152587891	 4
24183	 45.732451430922	 126.628347192138	 211.898712158203	 -0.000152587891	 4
24184	 45.732451435722	 126.628347193789	 211.898681640625	 0.000000000000	 4
24185	 45.732451440516	 126.628347195427	 211.898941040039	 0.000244140625	 4
24186	 45.732451440516	 126.628347195427	 211.898941040039	 0.000244140625	 4
24187	 45.732451445313	 126.628347197059	 211.899200439453	 0.000167846680	 4
24188	 45.732451445313	 126.628347197059	 211.899200439453	 0.000167846680	 4
24189	 45.732451450116	 126.628347198680	 211.899261474609	 0.000045776367	 4
24190	 45.732451450116	 126.628347198680	 211.899261474609	 0.000045776367	 4
24191	 45.732451454925	 126.628347200293	 211.899246215820	 -0.000045776367	 4
24192	 45.732451454925	 126.628347200293	 211.899246215820	 -0.000045776367	 4
24193	 45.732451459743	 126.628347201895	 211.899154663086	 -0.000045776367	 4
24194	 45.732451459743	 126.628347201895	 211.899154663086	 -0.000045776367	 4
24195	 45.732451464570	 126.628347203503	 211.899337768555	 0.000152587891	 4
24196	 45.732451464570	 126.628347203503	 211.899337768555	 0.000152587891	 4
24197	 45.732451469406	 126.628347205104	 211.899291992188	 -0.000045776367	 4
24198	 45.732451469406	 126.628347205104	 211.899291992188	 -0.000045776367	 4
24199	 45.732451474251	 126.628347206712	 211.899444580078	 0.000137329102	 4
24200	 45.732451474251	 126.628347206712	 211.899444580078	 0.000137329102	 4
24201	 45.732451479020	 126.628347208351	 211.899444580078	 0.000000000000	 4
24202	 45.732451479020	 126.628347208351	 211.899444580078	 0.000000000000	 4
24203	 45.732451483793	 126.628347210014	 211.899703979492	 0.000228881836	 4
24204	 45.732451483793	 126.628347210014	 211.899703979492	 0.000228881836	 4
24205	 45.732451488582	 126.628347211683	 211.899871826172	 0.000137329102	 4
24206	 45.732451488582	 126.628347211683	 211.899871826172	 0.000137329102	 4
24207	 45.732451493378	 126.628347213352	 211.899887084961	 0.000000000000	 4
24208	 45.732451493378	 126.628347213352	 211.899887084961	 0.000000000000	 4
24209	 45.732451498178	 126.628347215027	 211.899581909180	 -0.000305175781	 4
24210	 45.732451498178	 126.628347215027	 211.899581909180	 -0.000305175781	 4
24211	 45.732451502981	 126.628347216696	 211.899566650391	 0.000030517578	 4
24212	 45.732451502981	 126.628347216696	 211.899566650391	 0.000030517578	 4
24213	 45.732451502981	 126.628347216696	 211.899566650391	 0.000030517578	 4
24214	 45.732451507791	 126.628347218359	 211.899353027344	 -0.000183105469	 4
24215	 45.732451512609	 126.628347220022	 211.899261474609	 -0.000030517578	 4
24216	 45.732451512609	 126.628347220022	 211.899261474609	 -0.000030517578	 4
24217	 45.732451517431	 126.628347221691	 211.899398803711	 0.000122070312	 4
24218	 45.732451517431	 126.628347221691	 211.899398803711	 0.000122070312	 4
24219	 45.732451522257	 126.628347223367	 211.899520874023	 0.000106811523	 4
24220	 45.732451522257	 126.628347223367	 211.899520874023	 0.000106811523	 4
24221	 45.732451527055	 126.628347225030	 211.899459838867	 -0.000061035156	 4
24222	 45.732451527055	 126.628347225030	 211.899459838867	 -0.000061035156	 4
24223	 45.732451531975	 126.628347226601	 211.899337768555	 -0.000091552734	 4
24224	 45.732451531975	 126.628347226601	 211.899337768555	 -0.000091552734	 4
24225	 45.732451536911	 126.628347228184	 211.899185180664	 -0.000106811523	 4
24226	 45.732451536911	 126.628347228184	 211.899185180664	 -0.000106811523	 4
24227	 45.732451541864	 126.628347229773	 211.899246215820	 0.000076293945	 4
24228	 45.732451541864	 126.628347229773	 211.899246215820	 0.000076293945	 4
24229	 45.732451546837	 126.628347231393	 211.899276733398	 0.000000000000	 4
24230	 45.732451546837	 126.628347231393	 211.899276733398	 0.000000000000	 4
24231	 45.732451551829	 126.628347233020	 211.899185180664	 -0.000061035156	 4
24232	 45.732451551829	 126.628347233020	 211.899185180664	 -0.000061035156	 4
24233	 45.732451556833	 126.628347234633	 211.899490356445	 0.000289916992	 4
24234	 45.732451556833	 126.628347234633	 211.899490356445	 0.000289916992	 4
24235	 45.732451561845	 126.628347236235	 211.899475097656	 -0.000061035156	 4
24236	 45.732451561845	 126.628347236235	 211.899475097656	 -0.000061035156	 4
24237	 45.732451566862	 126.628347237849	 211.899414062500	 -0.000015258789	 4
24238	 45.732451566862	 126.628347237849	 211.899414062500	 -0.000015258789	 4
24239	 45.732451571878	 126.628347239463	 211.899566650391	 0.000122070312	 4
24240	 45.732451571878	 126.628347239463	 211.899566650391	 0.000122070312	 4
24241	 45.732451576727	 126.628347241169	 211.899703979492	 0.000091552734	 4
24242	 45.732451576727	 126.628347241169	 211.899703979492	 0.000091552734	 4
24243	 45.732451581418	 126.628347242912	 211.899932861328	 0.000167846680	 4
24244	 45.732451581418	 126.628347242912	 211.899932861328	 0.000167846680	 4
24245	 45.732451586086	 126.628347244667	 211.900268554688	 0.000274658203	 4
24246	 45.732451586086	 126.628347244667	 211.900268554688	 0.000274658203	 4
24247	 45.732451590736	 126.628347246434	 211.900650024414	 0.000274658203	 4
24248	 45.732451590736	 126.628347246434	 211.900650024414	 0.000274658203	 4
24249	 45.732451595382	 126.628347248201	 211.900543212891	 -0.000106811523	 4
24250	 45.732451595382	 126.628347248201	 211.900543212891	 -0.000106811523	 4
24251	 45.732451600032	 126.628347249962	 211.900253295898	 -0.000213623047	 4
24252	 45.732451600032	 126.628347249962	 211.900253295898	 -0.000213623047	 4
24253	 45.732451604694	 126.628347251705	 211.900375366211	 0.000091552734	 4
24254	 45.732451604694	 126.628347251705	 211.900375366211	 0.000091552734	 4
24255	 45.732451609370	 126.628347253442	 211.900253295898	 -0.000137329102	 4
24256	 45.732451609370	 126.628347253442	 211.900253295898	 -0.000137329102	 4
24257	 45.732451614059	 126.628347255160	 211.899887084961	 -0.000259399414	 4
24258	 45.732451614059	 126.628347255160	 211.899887084961	 -0.000259399414	 4
24259	 45.732451618759	 126.628347256866	 211.899719238281	 -0.000122070312	 4
24260	 45.732451618759	 126.628347256866	 211.899719238281	 -0.000122070312	 4
24261	 45.732451623463	 126.628347258707	 211.899566650391	 -0.000076293945	 4
24262	 45.732451623463	 126.628347258707	 211.899566650391	 -0.000076293945	 4
24263	 45.732451628230	 126.628347260726	 211.899597167969	 0.000030517578	 4
24264	 45.732451628230	 126.628347260726	 211.899597167969	 0.000030517578	 4
24265	 45.732451632994	 126.628347262726	 211.899642944336	 0.000061035156	 4
24266	 45.732451632994	 126.628347262726	 211.899642944336	 0.000061035156	 4
24267	 45.732451637751	 126.628347264715	 211.899780273438	 0.000122070312	 4
24268	 45.732451637751	 126.628347264715	 211.899780273438	 0.000122070312	 4
24269	 45.732451642502	 126.628347266697	 211.899612426758	 -0.000183105469	 4
24270	 45.732451642502	 126.628347266697	 211.899612426758	 -0.000183105469	 4
24271	 45.732451647249	 126.628347268679	 211.899429321289	 -0.000106811523	 4
24272	 45.732451647249	 126.628347268679	 211.899429321289	 -0.000106811523	 4
24273	 45.732451651993	 126.628347270649	 211.899459838867	 0.000045776367	 4
24274	 45.732451651993	 126.628347270649	 211.899459838867	 0.000045776367	 4
24275	 45.732451656736	 126.628347272625	 211.899627685547	 0.000106811523	 4
24276	 45.732451656736	 126.628347272625	 211.899627685547	 0.000106811523	 4
24277	 45.732451661483	 126.628347274601	 211.899642944336	 0.000015258789	 4
24278	 45.732451661483	 126.628347274601	 211.899642944336	 0.000015258789	 4
24279	 45.732451666237	 126.628347276589	 211.899765014648	 0.000106811523	 4
24280	 45.732451666237	 126.628347276589	 211.899765014648	 0.000106811523	 4
24281	 45.732451670930	 126.628347278602	 211.899520874023	 -0.000244140625	 4
24282	 45.732451670930	 126.628347278602	 211.899520874023	 -0.000244140625	 4
24283	 45.732451675594	 126.628347280774	 211.899368286133	 -0.000061035156	 4
24284	 45.732451675594	 126.628347280774	 211.899368286133	 -0.000061035156	 4
24285	 45.732451680272	 126.628347282971	 211.899444580078	 0.000045776367	 4
24286	 45.732451680272	 126.628347282971	 211.899444580078	 0.000045776367	 4
24287	 45.732451684958	 126.628347285168	 211.899444580078	 0.000000000000	 4
24288	 45.732451684958	 126.628347285168	 211.899444580078	 0.000000000000	 4
24289	 45.732451689651	 126.628347287377	 211.899368286133	 -0.000061035156	 4
24290	 45.732451689651	 126.628347287377	 211.899368286133	 -0.000061035156	 4
24291	 45.732451694349	 126.628347289586	 211.898925781250	 -0.000381469727	 4
24292	 45.732451694349	 126.628347289586	 211.898925781250	 -0.000381469727	 4
24293	 45.732451699051	 126.628347291801	 211.898590087891	 -0.000198364258	 4
24294	 45.732451699051	 126.628347291801	 211.898590087891	 -0.000198364258	 4
24295	 45.732451703757	 126.628347294035	 211.898773193359	 0.000122070312	 4
24296	 45.732451703757	 126.628347294035	 211.898773193359	 0.000122070312	 4
24297	 45.732451708461	 126.628347296281	 211.898696899414	 -0.000030517578	 4
24298	 45.732451708461	 126.628347296281	 211.898696899414	 -0.000030517578	 4
24299	 45.732451713161	 126.628347298545	 211.898742675781	 0.000015258789	 4
24300	 45.732451713161	 126.628347298545	 211.898742675781	 0.000015258789	 4
24301	 45.732451717834	 126.628347300767	 211.898712158203	 -0.000030517578	 4
24302	 45.732451717834	 126.628347300767	 211.898712158203	 -0.000030517578	 4
24303	 45.732451722494	 126.628347302951	 211.898605346680	 -0.000091552734	 4
24304	 45.732451722494	 126.628347302951	 211.898605346680	 -0.000091552734	 4
24305	 45.732451727145	 126.628347305148	 211.898498535156	 -0.000061035156	 4
24306	 45.732451727145	 126.628347305148	 211.898498535156	 -0.000061035156	 4
24307	 45.732451731790	 126.628347307321	 211.898391723633	 -0.000076293945	 4
24308	 45.732451731790	 126.628347307321	 211.898391723633	 -0.000076293945	 4
24309	 45.732451736432	 126.628347309468	 211.898345947266	 -0.000045776367	 4
24310	 45.732451736432	 126.628347309468	 211.898345947266	 -0.000045776367	 4
24311	 45.732451741071	 126.628347311598	 211.898422241211	 0.000076293945	 4
24312	 45.732451741071	 126.628347311598	 211.898422241211	 0.000076293945	 4
