14806	 45.732424703277	 126.628307199561	 210.259368896484	 -0.000137329102	 3
14807	 45.732424703277	 126.628307199561	 210.259368896484	 -0.000137329102	 3
14808	 45.732424707077	 126.628307202047	 210.259307861328	 -0.000015258789	 3
14809	 45.732424707077	 126.628307202047	 210.259307861328	 -0.000015258789	 3
14810	 45.732424710880	 126.628307204540	 210.259506225586	 0.000152587891	 3
14811	 45.732424710880	 126.628307204540	 210.259506225586	 0.000152587891	 3
14812	 45.732424710880	 126.628307204540	 210.259506225586	 0.000152587891	 3
14813	 45.732424714633	 126.628307207022	 210.259735107422	 0.000137329102	 3
14814	 45.732424718353	 126.628307209623	 210.259506225586	 -0.000167846680	 3
14815	 45.732424718353	 126.628307209623	 210.259506225586	 -0.000167846680	 3
14816	 45.732424722071	 126.628307212239	 210.259368896484	 -0.000106811523	 3
14817	 45.732424722071	 126.628307212239	 210.259368896484	 -0.000106811523	 3
14818	 45.732424722071	 126.628307212239	 210.259368896484	 -0.000106811523	 3
14819	 45.732424725784	 126.628307214867	 210.259155273438	 -0.000167846680	 3
14820	 45.732424725784	 126.628307214867	 210.259155273438	 -0.000167846680	 3
14821	 45.732424729492	 126.628307217500	 210.259124755859	 0.000000000000	 3
14822	 45.732424729492	 126.628307217500	 210.259124755859	 0.000000000000	 3
14823	 45.732424733195	 126.628307220136	 210.259338378906	 0.000152587891	 3
14824	 45.732424736891	 126.628307222776	 210.259262084961	 -0.000106811523	 3
14825	 45.732424736891	 126.628307222776	 210.259262084961	 -0.000106811523	 3
14826	 45.732424740583	 126.628307225418	 210.259216308594	 0.000015258789	 3
14827	 45.732424740583	 126.628307225418	 210.259216308594	 0.000015258789	 3
14828	 45.732424744269	 126.628307228061	 210.259399414062	 0.000137329102	 3
14829	 45.732424744269	 126.628307228061	 210.259399414062	 0.000137329102	 3
14830	 45.732424747953	 126.628307230707	 210.259552001953	 0.000061035156	 3
14831	 45.732424747953	 126.628307230707	 210.259552001953	 0.000061035156	 3
14832	 45.732424747953	 126.628307230707	 210.259552001953	 0.000061035156	 3
14833	 45.732424751529	 126.628307232993	 210.259536743164	 0.000000000000	 3
14834	 45.732424755080	 126.628307235282	 210.259674072266	 0.000106811523	 3
14835	 45.732424755080	 126.628307235282	 210.259674072266	 0.000106811523	 3
14836	 45.732424758631	 126.628307237584	 210.259704589844	 0.000000000000	 3
14837	 45.732424758631	 126.628307237584	 210.259704589844	 0.000000000000	 3
14838	 45.732424762182	 126.628307239887	 210.259414672852	 -0.000259399414	 3
14839	 45.732424762182	 126.628307239887	 210.259414672852	 -0.000259399414	 3
14840	 45.732424765729	 126.628307242184	 210.258895874023	 -0.000366210938	 3
14841	 45.732424765729	 126.628307242184	 210.258895874023	 -0.000366210938	 3
14842	 45.732424765729	 126.628307242184	 210.258895874023	 -0.000366210938	 3
14843	 45.732424769282	 126.628307244475	 210.258590698242	 -0.000213623047	 3
14844	 45.732424769282	 126.628307244475	 210.258590698242	 -0.000213623047	 3
14845	 45.732424772843	 126.628307246762	 210.258499145508	 -0.000061035156	 3
14846	 45.732424776414	 126.628307249048	 210.258300781250	 -0.000167846680	 3
14847	 45.732424776414	 126.628307249048	 210.258300781250	 -0.000167846680	 3
14848	 45.732424779986	 126.628307251338	 210.258224487305	 0.000015258789	 3
14849	 45.732424779986	 126.628307251338	 210.258224487305	 0.000015258789	 3
14850	 45.732424783563	 126.628307253633	 210.258224487305	 0.000000000000	 3
14851	 45.732424783563	 126.628307253633	 210.258224487305	 0.000000000000	 3
14852	 45.732424787544	 126.628307256030	 210.258163452148	 -0.000061035156	 3
14853	 45.732424787544	 126.628307256030	 210.258163452148	 -0.000061035156	 3
14854	 45.732424791853	 126.628307258480	 210.258056640625	 -0.000076293945	 3
14855	 45.732424791853	 126.628307258480	 210.258056640625	 -0.000076293945	 3
14856	 45.732424791853	 126.628307258480	 210.258056640625	 -0.000076293945	 3
14857	 45.732424796184	 126.628307260940	 210.258209228516	 0.000152587891	 3
14858	 45.732424800527	 126.628307263410	 210.258193969727	 -0.000061035156	 3
14859	 45.732424800527	 126.628307263410	 210.258193969727	 -0.000061035156	 3
14860	 45.732424804877	 126.628307265890	 210.258087158203	 -0.000076293945	 3
14861	 45.732424804877	 126.628307265890	 210.258087158203	 -0.000076293945	 3
14862	 45.732424809231	 126.628307268380	 210.258178710938	 0.000091552734	 3
14863	 45.732424809231	 126.628307268380	 210.258178710938	 0.000091552734	 3
14864	 45.732424813583	 126.628307270875	 210.258041381836	 -0.000137329102	 3
14865	 45.732424813583	 126.628307270875	 210.258041381836	 -0.000137329102	 3
14866	 45.732424817937	 126.628307273374	 210.258041381836	 0.000045776367	 3
14867	 45.732424817937	 126.628307273374	 210.258041381836	 0.000045776367	 3
14868	 45.732424822295	 126.628307275876	 210.257904052734	 -0.000106811523	 3
14869	 45.732424822295	 126.628307275876	 210.257904052734	 -0.000106811523	 3
14870	 45.732424826525	 126.628307278349	 210.257858276367	 -0.000030517578	 3
14871	 45.732424826525	 126.628307278349	 210.257858276367	 -0.000030517578	 3
14872	 45.732424830832	 126.628307280712	 210.257720947266	 -0.000152587891	 3
14873	 45.732424830832	 126.628307280712	 210.257720947266	 -0.000152587891	 3
14874	 45.732424835132	 126.628307283051	 210.257614135742	 -0.000061035156	 3
14875	 45.732424835132	 126.628307283051	 210.257614135742	 -0.000061035156	 3
14876	 45.732424839430	 126.628307285359	 210.257659912109	 0.000045776367	 3
14877	 45.732424839430	 126.628307285359	 210.257659912109	 0.000045776367	 3
14878	 45.732424843725	 126.628307287633	 210.257766723633	 0.000091552734	 3
14879	 45.732424843725	 126.628307287633	 210.257766723633	 0.000091552734	 3
14880	 45.732424848023	 126.628307289877	 210.257736206055	 -0.000061035156	 3
14881	 45.732424848023	 126.628307289877	 210.257736206055	 -0.000061035156	 3
14882	 45.732424852313	 126.628307292106	 210.257522583008	 -0.000167846680	 3
14883	 45.732424852313	 126.628307292106	 210.257522583008	 -0.000167846680	 3
14884	 45.732424856590	 126.628307294328	 210.257369995117	 -0.000137329102	 3
14885	 45.732424856590	 126.628307294328	 210.257369995117	 -0.000137329102	 3
14886	 45.732424860854	 126.628307296541	 210.257095336914	 -0.000244140625	 3
14887	 45.732424860854	 126.628307296541	 210.257095336914	 -0.000244140625	 3
14888	 45.732424865111	 126.628307298755	 210.256942749023	 -0.000122070312	 3
14889	 45.732424865111	 126.628307298755	 210.256942749023	 -0.000122070312	 3
14890	 45.732424865111	 126.628307298755	 210.256942749023	 -0.000122070312	 3
14891	 45.732424869358	 126.628307300977	 210.256637573242	 -0.000228881836	 3
14892	 45.732424873543	 126.628307303217	 210.256423950195	 -0.000137329102	 3
14893	 45.732424873543	 126.628307303217	 210.256423950195	 -0.000137329102	 3
14894	 45.732424873543	 126.628307303217	 210.256423950195	 -0.000137329102	 3
14895	 45.732424877818	 126.628307305420	 210.256256103516	 -0.000152587891	 3
14896	 45.732424877818	 126.628307305420	 210.256256103516	 -0.000152587891	 3
14897	 45.732424882084	 126.628307307624	 210.256225585938	 -0.000015258789	 3
14898	 45.732424882084	 126.628307307624	 210.256225585938	 -0.000015258789	 3
14899	 45.732424886350	 126.628307309826	 210.256179809570	 -0.000030517578	 3
14900	 45.732424886350	 126.628307309826	 210.256179809570	 -0.000030517578	 3
14901	 45.732424890617	 126.628307312020	 210.256118774414	 -0.000061035156	 3
14902	 45.732424894896	 126.628307314215	 210.255950927734	 -0.000122070312	 3
14903	 45.732424894896	 126.628307314215	 210.255950927734	 -0.000122070312	 3
14904	 45.732424899185	 126.628307316415	 210.255996704102	 0.000045776367	 3
14905	 45.732424899185	 126.628307316415	 210.255996704102	 0.000045776367	 3
14906	 45.732424899185	 126.628307316415	 210.255996704102	 0.000045776367	 3
14907	 45.732424903480	 126.628307318626	 210.255828857422	 -0.000183105469	 3
14908	 45.732424903480	 126.628307318626	 210.255828857422	 -0.000183105469	 3
14909	 45.732424907782	 126.628307320847	 210.255645751953	 -0.000091552734	 3
14910	 45.732424912085	 126.628307323067	 210.255508422852	 -0.000122070312	 3
14911	 45.732424912085	 126.628307323067	 210.255508422852	 -0.000122070312	 3
14912	 45.732424912085	 126.628307323067	 210.255508422852	 -0.000122070312	 3
14913	 45.732424916447	 126.628307325370	 210.255340576172	 -0.000137329102	 3
14914	 45.732424916447	 126.628307325370	 210.255340576172	 -0.000137329102	 3
14915	 45.732424921016	 126.628307327645	 210.255233764648	 -0.000061035156	 3
14916	 45.732424921016	 126.628307327645	 210.255233764648	 -0.000061035156	 3
14917	 45.732424925582	 126.628307329897	 210.255050659180	 -0.000137329102	 3
14918	 45.732424925582	 126.628307329897	 210.255050659180	 -0.000137329102	 3
14919	 45.732424930148	 126.628307332125	 210.255004882812	 -0.000030517578	 3
14920	 45.732424930148	 126.628307332125	 210.255004882812	 -0.000030517578	 3
14921	 45.732424934718	 126.628307334342	 210.255142211914	 0.000152587891	 3
14922	 45.732424934718	 126.628307334342	 210.255142211914	 0.000152587891	 3
14923	 45.732424939288	 126.628307336553	 210.255203247070	 0.000015258789	 3
14924	 45.732424939288	 126.628307336553	 210.255203247070	 0.000015258789	 3
14925	 45.732424943857	 126.628307338756	 210.255126953125	 -0.000045776367	 3
14926	 45.732424943857	 126.628307338756	 210.255126953125	 -0.000045776367	 3
14927	 45.732424948423	 126.628307340949	 210.255096435547	 -0.000015258789	 3
14928	 45.732424948423	 126.628307340949	 210.255096435547	 -0.000015258789	 3
14929	 45.732424952987	 126.628307343133	 210.254928588867	 -0.000122070312	 3
14930	 45.732424957398	 126.628307345334	 210.254959106445	 0.000061035156	 3
14931	 45.732424957398	 126.628307345334	 210.254959106445	 0.000061035156	 3
14932	 45.732424961879	 126.628307347449	 210.255065917969	 0.000061035156	 3
14933	 45.732424961879	 126.628307347449	 210.255065917969	 0.000061035156	 3
14934	 45.732424966359	 126.628307349551	 210.254867553711	 -0.000198364258	 3
14935	 45.732424966359	 126.628307349551	 210.254867553711	 -0.000198364258	 3
14936	 45.732424966359	 126.628307349551	 210.254867553711	 -0.000198364258	 3
14937	 45.732424970842	 126.628307351647	 210.254806518555	 -0.000015258789	 3
14938	 45.732424970842	 126.628307351647	 210.254806518555	 -0.000015258789	 3
14939	 45.732424975335	 126.628307353754	 210.254669189453	 -0.000106811523	 3
14940	 45.732424975335	 126.628307353754	 210.254669189453	 -0.000106811523	 3
14941	 45.732424979841	 126.628307355869	 210.254776000977	 0.000076293945	 3
14942	 45.732424984360	 126.628307357995	 210.254684448242	 -0.000061035156	 3
14943	 45.732424984360	 126.628307357995	 210.254684448242	 -0.000061035156	 3
14944	 45.732424988894	 126.628307360137	 210.254760742188	 0.000076293945	 3
14945	 45.732424988894	 126.628307360137	 210.254760742188	 0.000076293945	 3
14946	 45.732424993447	 126.628307362286	 210.254928588867	 0.000152587891	 3
14947	 45.732424993447	 126.628307362286	 210.254928588867	 0.000152587891	 3
14948	 45.732424998018	 126.628307364444	 210.254943847656	 0.000000000000	 3
14949	 45.732424998018	 126.628307364444	 210.254943847656	 0.000000000000	 3
14950	 45.732425002479	 126.628307366658	 210.255233764648	 0.000198364258	 3
14951	 45.732425002479	 126.628307366658	 210.255233764648	 0.000198364258	 3
14952	 45.732425006779	 126.628307369336	 210.255126953125	 -0.000061035156	 3
14953	 45.732425006779	 126.628307369336	 210.255126953125	 -0.000061035156	 3
14954	 45.732425011065	 126.628307372029	 210.255004882812	 -0.000106811523	 3
14955	 45.732425011065	 126.628307372029	 210.255004882812	 -0.000106811523	 3
14956	 45.732425015348	 126.628307374739	 210.254714965820	 -0.000213623047	 3
14957	 45.732425015348	 126.628307374739	 210.254714965820	 -0.000213623047	 3
14958	 45.732425019634	 126.628307377462	 210.254714965820	 0.000000000000	 3
14959	 45.732425019634	 126.628307377462	 210.254714965820	 0.000000000000	 3
14960	 45.732425023921	 126.628307380200	 210.254730224609	 0.000015258789	 3
14961	 45.732425023921	 126.628307380200	 210.254730224609	 0.000015258789	 3
14962	 45.732425028217	 126.628307382944	 210.254791259766	 0.000045776367	 3
14963	 45.732425028217	 126.628307382944	 210.254791259766	 0.000045776367	 3
14964	 45.732425032526	 126.628307385688	 210.254959106445	 0.000137329102	 3
14965	 45.732425032526	 126.628307385688	 210.254959106445	 0.000137329102	 3
14966	 45.732425036851	 126.628307388430	 210.255157470703	 0.000122070312	 3
14967	 45.732425036851	 126.628307388430	 210.255157470703	 0.000122070312	 3
14968	 45.732425036851	 126.628307388430	 210.255157470703	 0.000122070312	 3
14969	 45.732425041187	 126.628307391165	 210.254928588867	 -0.000183105469	 3
14970	 45.732425045520	 126.628307393806	 210.254974365234	 0.000076293945	 3
14971	 45.732425045520	 126.628307393806	 210.254974365234	 0.000076293945	 3
14972	 45.732425045520	 126.628307393806	 210.254974365234	 0.000076293945	 3
14973	 45.732425050063	 126.628307396048	 210.255233764648	 0.000198364258	 3
14974	 45.732425054586	 126.628307398273	 210.255172729492	 -0.000091552734	 3
14975	 45.732425054586	 126.628307398273	 210.255172729492	 -0.000091552734	 3
14976	 45.732425059085	 126.628307400489	 210.255004882812	 -0.000106811523	 3
14977	 45.732425059085	 126.628307400489	 210.255004882812	 -0.000106811523	 3
14978	 45.732425063570	 126.628307402699	 210.255081176758	 0.000061035156	 3
14979	 45.732425063570	 126.628307402699	 210.255081176758	 0.000061035156	 3
14980	 45.732425063570	 126.628307402699	 210.255081176758	 0.000061035156	 3
14981	 45.732425068044	 126.628307404903	 210.255020141602	 -0.000076293945	 3
14982	 45.732425068044	 126.628307404903	 210.255020141602	 -0.000076293945	 3
14983	 45.732425072503	 126.628307407097	 210.254882812500	 -0.000122070312	 3
14984	 45.732425076960	 126.628307409286	 210.254470825195	 -0.000350952148	 3
14985	 45.732425076960	 126.628307409286	 210.254470825195	 -0.000350952148	 3
14986	 45.732425081410	 126.628307411472	 210.254180908203	 -0.000167846680	 3
14987	 45.732425081410	 126.628307411472	 210.254180908203	 -0.000167846680	 3
14988	 45.732425085867	 126.628307413658	 210.254226684570	 0.000045776367	 3
14989	 45.732425085867	 126.628307413658	 210.254226684570	 0.000045776367	 3
14990	 45.732425090270	 126.628307415954	 210.254119873047	 -0.000106811523	 3
14991	 45.732425090270	 126.628307415954	 210.254119873047	 -0.000106811523	 3
14992	 45.732425094723	 126.628307418417	 210.254028320312	 -0.000030517578	 3
14993	 45.732425094723	 126.628307418417	 210.254028320312	 -0.000030517578	 3
14994	 45.732425094723	 126.628307418417	 210.254028320312	 -0.000030517578	 3
14995	 45.732425099180	 126.628307420870	 210.253952026367	 -0.000061035156	 3
14996	 45.732425103639	 126.628307423321	 210.253753662109	 -0.000106811523	 3
14997	 45.732425103639	 126.628307423321	 210.253753662109	 -0.000106811523	 3
14998	 45.732425108102	 126.628307425780	 210.253936767578	 0.000106811523	 3
14999	 45.732425108102	 126.628307425780	 210.253936767578	 0.000106811523	 3
15000	 45.732425112565	 126.628307428254	 210.254058837891	 0.000091552734	 3
15001	 45.732425112565	 126.628307428254	 210.254058837891	 0.000091552734	 3
15002	 45.732425117031	 126.628307430741	 210.253814697266	 -0.000198364258	 3
15003	 45.732425117031	 126.628307430741	 210.253814697266	 -0.000198364258	 3
15004	 45.732425121500	 126.628307433240	 210.253677368164	 -0.000076293945	 3
15005	 45.732425121500	 126.628307433240	 210.253677368164	 -0.000076293945	 3
15006	 45.732425125970	 126.628307435746	 210.253784179688	 0.000106811523	 3
15007	 45.732425125970	 126.628307435746	 210.253784179688	 0.000106811523	 3
15008	 45.732425130440	 126.628307438258	 210.253677368164	 -0.000137329102	 3
15009	 45.732425130440	 126.628307438258	 210.253677368164	 -0.000137329102	 3
15010	 45.732425134839	 126.628307440686	 210.253570556641	 -0.000045776367	 3
15011	 45.732425134839	 126.628307440686	 210.253570556641	 -0.000045776367	 3
15012	 45.732425139238	 126.628307443082	 210.253555297852	 0.000015258789	 3
15013	 45.732425139238	 126.628307443082	 210.253555297852	 0.000015258789	 3
15014	 45.732425139238	 126.628307443082	 210.253555297852	 0.000015258789	 3
15015	 45.732425143624	 126.628307445479	 210.253356933594	 -0.000183105469	 3
15016	 45.732425147997	 126.628307447885	 210.253189086914	 -0.000091552734	 3
