33309	 45.732442955682	 126.628289456264	 212.272048950195	 0.000122070312	 3
33310	 45.732442955469	 126.628289460407	 212.272369384766	 0.000259399414	 3
33311	 45.732442955469	 126.628289460407	 212.272369384766	 0.000259399414	 3
33312	 45.732442955242	 126.628289464550	 212.272583007812	 0.000137329102	 3
33313	 45.732442955242	 126.628289464550	 212.272583007812	 0.000137329102	 3
33314	 45.732442954999	 126.628289468694	 212.272872924805	 0.000228881836	 3
33315	 45.732442954999	 126.628289468694	 212.272872924805	 0.000228881836	 3
33316	 45.732442954888	 126.628289472885	 212.273040771484	 0.000091552734	 3
33317	 45.732442954888	 126.628289472885	 212.273040771484	 0.000091552734	 3
33318	 45.732442954886	 126.628289477080	 212.272903442383	 -0.000106811523	 3
33319	 45.732442954886	 126.628289477080	 212.272903442383	 -0.000106811523	 3
33320	 45.732442954861	 126.628289481264	 212.272933959961	 0.000076293945	 3
33321	 45.732442954861	 126.628289481264	 212.272933959961	 0.000076293945	 3
33322	 45.732442954815	 126.628289485453	 212.273208618164	 0.000198364258	 3
33323	 45.732442954815	 126.628289485453	 212.273208618164	 0.000198364258	 3
33324	 45.732442954758	 126.628289489655	 212.273178100586	 -0.000061035156	 3
33325	 45.732442954758	 126.628289489655	 212.273178100586	 -0.000061035156	 3
33326	 45.732442954758	 126.628289489655	 212.273178100586	 -0.000061035156	 3
33327	 45.732442954700	 126.628289493864	 212.273117065430	 -0.000030517578	 3
33328	 45.732442954643	 126.628289498071	 212.272888183594	 -0.000198364258	 3
33329	 45.732442954643	 126.628289498071	 212.272888183594	 -0.000198364258	 3
33330	 45.732442954585	 126.628289502268	 212.272888183594	 0.000045776367	 3
33331	 45.732442954585	 126.628289502268	 212.272888183594	 0.000045776367	 3
33332	 45.732442954524	 126.628289506455	 212.272949218750	 0.000045776367	 3
33333	 45.732442954524	 126.628289506455	 212.272949218750	 0.000045776367	 3
33334	 45.732442954459	 126.628289510636	 212.273193359375	 0.000167846680	 3
33335	 45.732442954459	 126.628289510636	 212.273193359375	 0.000167846680	 3
33336	 45.732442954321	 126.628289514946	 212.273361206055	 0.000137329102	 3
33337	 45.732442954321	 126.628289514946	 212.273361206055	 0.000137329102	 3
33338	 45.732442954227	 126.628289519356	 212.273437500000	 0.000015258789	 3
33339	 45.732442954227	 126.628289519356	 212.273437500000	 0.000015258789	 3
33340	 45.732442954134	 126.628289523772	 212.273376464844	 -0.000030517578	 3
33341	 45.732442954134	 126.628289523772	 212.273376464844	 -0.000030517578	 3
33342	 45.732442954043	 126.628289528193	 212.273605346680	 0.000183105469	 3
33343	 45.732442954043	 126.628289528193	 212.273605346680	 0.000183105469	 3
33344	 45.732442953952	 126.628289532628	 212.273681640625	 0.000045776367	 3
33345	 45.732442953952	 126.628289532628	 212.273681640625	 0.000045776367	 3
33346	 45.732442953862	 126.628289537083	 212.274154663086	 0.000381469727	 3
33347	 45.732442953862	 126.628289537083	 212.274154663086	 0.000381469727	 3
33348	 45.732442953772	 126.628289541556	 212.274368286133	 0.000122070312	 3
33349	 45.732442953772	 126.628289541556	 212.274368286133	 0.000122070312	 3
33350	 45.732442953680	 126.628289546043	 212.274383544922	 0.000015258789	 3
33351	 45.732442953680	 126.628289546043	 212.274383544922	 0.000015258789	 3
33352	 45.732442953584	 126.628289550543	 212.274337768555	 -0.000030517578	 3
33353	 45.732442953584	 126.628289550543	 212.274337768555	 -0.000030517578	 3
33354	 45.732442953484	 126.628289555049	 212.274490356445	 0.000122070312	 3
33355	 45.732442953484	 126.628289555049	 212.274490356445	 0.000122070312	 3
33356	 45.732442952686	 126.628289559368	 212.274337768555	 -0.000152587891	 3
33357	 45.732442952686	 126.628289559368	 212.274337768555	 -0.000152587891	 3
33358	 45.732442951363	 126.628289563558	 212.274398803711	 0.000091552734	 3
33359	 45.732442951363	 126.628289563558	 212.274398803711	 0.000091552734	 3
33360	 45.732442950026	 126.628289567733	 212.274490356445	 0.000076293945	 3
33361	 45.732442950026	 126.628289567733	 212.274490356445	 0.000076293945	 3
33362	 45.732442948680	 126.628289571898	 212.274795532227	 0.000244140625	 3
33363	 45.732442948680	 126.628289571898	 212.274795532227	 0.000244140625	 3
33364	 45.732442947329	 126.628289576057	 212.274749755859	 -0.000061035156	 3
33365	 45.732442947329	 126.628289576057	 212.274749755859	 -0.000061035156	 3
33366	 45.732442945980	 126.628289580214	 212.274688720703	 -0.000045776367	 3
33367	 45.732442945980	 126.628289580214	 212.274688720703	 -0.000045776367	 3
33368	 45.732442944634	 126.628289584369	 212.274658203125	 -0.000030517578	 3
33369	 45.732442944634	 126.628289584369	 212.274658203125	 -0.000030517578	 3
33370	 45.732442943288	 126.628289588523	 212.274597167969	 -0.000030517578	 3
33371	 45.732442943288	 126.628289588523	 212.274597167969	 -0.000030517578	 3
33372	 45.732442941943	 126.628289592676	 212.274627685547	 0.000045776367	 3
33373	 45.732442941943	 126.628289592676	 212.274627685547	 0.000045776367	 3
33374	 45.732442940600	 126.628289596827	 212.274780273438	 0.000091552734	 3
33375	 45.732442940600	 126.628289596827	 212.274780273438	 0.000091552734	 3
33376	 45.732442940215	 126.628289601567	 212.274749755859	 -0.000045776367	 3
33377	 45.732442940215	 126.628289601567	 212.274749755859	 -0.000045776367	 3
33378	 45.732442940320	 126.628289606769	 212.274597167969	 -0.000152587891	 3
33379	 45.732442940320	 126.628289606769	 212.274597167969	 -0.000152587891	 3
33380	 45.732442940441	 126.628289611980	 212.274566650391	 -0.000015258789	 3
33381	 45.732442940441	 126.628289611980	 212.274566650391	 -0.000015258789	 3
33382	 45.732442940570	 126.628289617195	 212.274475097656	 -0.000076293945	 3
33383	 45.732442940570	 126.628289617195	 212.274475097656	 -0.000076293945	 3
33384	 45.732442940701	 126.628289622406	 212.274551391602	 0.000106811523	 3
33385	 45.732442940701	 126.628289622406	 212.274551391602	 0.000106811523	 3
33386	 45.732442940831	 126.628289627614	 212.274887084961	 0.000228881836	 3
33387	 45.732442940831	 126.628289627614	 212.274887084961	 0.000228881836	 3
33388	 45.732442940959	 126.628289632826	 212.275192260742	 0.000228881836	 3
33389	 45.732442940959	 126.628289632826	 212.275192260742	 0.000228881836	 3
33390	 45.732442940959	 126.628289632826	 212.275192260742	 0.000228881836	 3
33391	 45.732442941087	 126.628289638047	 212.275177001953	 -0.000061035156	 3
33392	 45.732442941220	 126.628289643273	 212.275146484375	 -0.000030517578	 3
33393	 45.732442941220	 126.628289643273	 212.275146484375	 -0.000030517578	 3
33394	 45.732442941358	 126.628289648502	 212.274993896484	 -0.000091552734	 3
33395	 45.732442941358	 126.628289648502	 212.274993896484	 -0.000091552734	 3
33396	 45.732442941321	 126.628289653157	 212.275070190430	 0.000076293945	 3
33397	 45.732442941321	 126.628289653157	 212.275070190430	 0.000076293945	 3
33398	 45.732442941200	 126.628289656991	 212.275253295898	 0.000152587891	 3
33399	 45.732442941200	 126.628289656991	 212.275253295898	 0.000152587891	 3
33400	 45.732442941076	 126.628289660814	 212.275344848633	 0.000015258789	 3
33401	 45.732442941076	 126.628289660814	 212.275344848633	 0.000015258789	 3
33402	 45.732442940954	 126.628289664625	 212.275451660156	 0.000122070312	 3
33403	 45.732442940954	 126.628289664625	 212.275451660156	 0.000122070312	 3
33404	 45.732442940837	 126.628289668429	 212.275451660156	 -0.000061035156	 3
33405	 45.732442940837	 126.628289668429	 212.275451660156	 -0.000061035156	 3
33406	 45.732442940725	 126.628289672235	 212.275558471680	 0.000122070312	 3
33407	 45.732442940725	 126.628289672235	 212.275558471680	 0.000122070312	 3
33408	 45.732442940619	 126.628289676048	 212.275588989258	 -0.000045776367	 3
33409	 45.732442940619	 126.628289676048	 212.275588989258	 -0.000045776367	 3
33410	 45.732442940517	 126.628289679868	 212.275604248047	 0.000045776367	 3
33411	 45.732442940517	 126.628289679868	 212.275604248047	 0.000045776367	 3
33412	 45.732442940415	 126.628289683693	 212.275833129883	 0.000152587891	 3
33413	 45.732442940415	 126.628289683693	 212.275833129883	 0.000152587891	 3
33414	 45.732442940314	 126.628289687521	 212.275955200195	 0.000091552734	 3
33415	 45.732442940314	 126.628289687521	 212.275955200195	 0.000091552734	 3
33416	 45.732442940367	 126.628289691480	 212.276290893555	 0.000259399414	 3
33417	 45.732442940367	 126.628289691480	 212.276290893555	 0.000259399414	 3
33418	 45.732442940632	 126.628289695361	 212.276123046875	 -0.000152587891	 3
33419	 45.732442940632	 126.628289695361	 212.276123046875	 -0.000152587891	 3
33420	 45.732442940887	 126.628289699255	 212.275833129883	 -0.000228881836	 3
33421	 45.732442940887	 126.628289699255	 212.275833129883	 -0.000228881836	 3
33422	 45.732442941134	 126.628289703164	 212.275634765625	 -0.000122070312	 3
33423	 45.732442941134	 126.628289703164	 212.275634765625	 -0.000122070312	 3
33424	 45.732442941379	 126.628289707090	 212.275619506836	 0.000000000000	 3
33425	 45.732442941379	 126.628289707090	 212.275619506836	 0.000000000000	 3
33426	 45.732442941379	 126.628289707090	 212.275619506836	 0.000000000000	 3
33427	 45.732442941620	 126.628289711023	 212.275726318359	 0.000091552734	 3
33428	 45.732442941859	 126.628289714952	 212.275695800781	 -0.000061035156	 3
33429	 45.732442941859	 126.628289714952	 212.275695800781	 -0.000061035156	 3
33430	 45.732442942093	 126.628289718881	 212.275848388672	 0.000137329102	 3
33431	 45.732442942093	 126.628289718881	 212.275848388672	 0.000137329102	 3
33432	 45.732442942325	 126.628289722808	 212.275772094727	 -0.000076293945	 3
33433	 45.732442942325	 126.628289722808	 212.275772094727	 -0.000076293945	 3
33434	 45.732442942557	 126.628289726738	 212.275527954102	 -0.000167846680	 3
33435	 45.732442942557	 126.628289726738	 212.275527954102	 -0.000167846680	 3
33436	 45.732442942585	 126.628289731072	 212.275665283203	 0.000137329102	 3
33437	 45.732442942585	 126.628289731072	 212.275665283203	 0.000137329102	 3
33438	 45.732442942549	 126.628289736085	 212.275558471680	 -0.000106811523	 3
33439	 45.732442942549	 126.628289736085	 212.275558471680	 -0.000106811523	 3
33440	 45.732442942532	 126.628289741122	 212.275497436523	 0.000015258789	 3
33441	 45.732442942532	 126.628289741122	 212.275497436523	 0.000015258789	 3
33442	 45.732442942535	 126.628289746174	 212.275726318359	 0.000167846680	 3
33443	 45.732442942535	 126.628289746174	 212.275726318359	 0.000167846680	 3
33444	 45.732442942555	 126.628289751240	 212.275695800781	 -0.000061035156	 3
33445	 45.732442942555	 126.628289751240	 212.275695800781	 -0.000061035156	 3
33446	 45.732442942592	 126.628289756315	 212.275726318359	 0.000061035156	 3
33447	 45.732442942592	 126.628289756315	 212.275726318359	 0.000061035156	 3
33448	 45.732442942592	 126.628289756315	 212.275726318359	 0.000061035156	 3
33449	 45.732442942640	 126.628289761397	 212.275894165039	 0.000106811523	 3
33450	 45.732442942695	 126.628289766481	 212.276031494141	 0.000091552734	 3
33451	 45.732442942695	 126.628289766481	 212.276031494141	 0.000091552734	 3
33452	 45.732442942755	 126.628289771563	 212.276168823242	 0.000122070312	 3
33453	 45.732442942755	 126.628289771563	 212.276168823242	 0.000122070312	 3
33454	 45.732442942755	 126.628289771563	 212.276168823242	 0.000122070312	 3
33455	 45.732442942815	 126.628289776645	 212.276397705078	 0.000167846680	 3
33456	 45.732442942889	 126.628289781363	 212.276397705078	 -0.000030517578	 3
33457	 45.732442942889	 126.628289781363	 212.276397705078	 -0.000030517578	 3
33458	 45.732442943054	 126.628289785965	 212.276199340820	 -0.000152587891	 3
33459	 45.732442943054	 126.628289785965	 212.276199340820	 -0.000152587891	 3
33460	 45.732442943194	 126.628289790581	 212.276107788086	 -0.000045776367	 3
33461	 45.732442943194	 126.628289790581	 212.276107788086	 -0.000045776367	 3
33462	 45.732442943303	 126.628289795201	 212.276046752930	 -0.000045776367	 3
33463	 45.732442943303	 126.628289795201	 212.276046752930	 -0.000045776367	 3
33464	 45.732442943384	 126.628289799819	 212.276107788086	 0.000076293945	 3
33465	 45.732442943384	 126.628289799819	 212.276107788086	 0.000076293945	 3
33466	 45.732442943447	 126.628289804432	 212.276245117188	 0.000091552734	 3
33467	 45.732442943447	 126.628289804432	 212.276245117188	 0.000091552734	 3
33468	 45.732442943499	 126.628289809037	 212.276397705078	 0.000137329102	 3
33469	 45.732442943499	 126.628289809037	 212.276397705078	 0.000137329102	 3
33470	 45.732442943547	 126.628289813628	 212.276458740234	 0.000030517578	 3
33471	 45.732442943547	 126.628289813628	 212.276458740234	 0.000030517578	 3
33472	 45.732442943595	 126.628289818205	 212.276733398438	 0.000228881836	 3
33473	 45.732442943595	 126.628289818205	 212.276733398438	 0.000228881836	 3
33474	 45.732442943645	 126.628289822776	 212.276870727539	 0.000045776367	 3
33475	 45.732442943645	 126.628289822776	 212.276870727539	 0.000045776367	 3
33476	 45.732442943225	 126.628289827302	 212.276840209961	 -0.000015258789	 3
33477	 45.732442943225	 126.628289827302	 212.276840209961	 -0.000015258789	 3
33478	 45.732442942526	 126.628289831765	 212.276992797852	 0.000137329102	 3
33479	 45.732442942526	 126.628289831765	 212.276992797852	 0.000137329102	 3
33480	 45.732442941824	 126.628289836230	 212.277191162109	 0.000122070312	 3
33481	 45.732442941824	 126.628289836230	 212.277191162109	 0.000122070312	 3
33482	 45.732442941122	 126.628289840690	 212.277633666992	 0.000366210938	 3
33483	 45.732442941122	 126.628289840690	 212.277633666992	 0.000366210938	 3
33484	 45.732442940416	 126.628289845135	 212.278030395508	 0.000289916992	 3
33485	 45.732442940416	 126.628289845135	 212.278030395508	 0.000289916992	 3
33486	 45.732442939699	 126.628289849564	 212.278381347656	 0.000259399414	 3
33487	 45.732442939699	 126.628289849564	 212.278381347656	 0.000259399414	 3
33488	 45.732442938970	 126.628289853984	 212.278549194336	 0.000106811523	 3
33489	 45.732442938970	 126.628289853984	 212.278549194336	 0.000106811523	 3
33490	 45.732442938229	 126.628289858403	 212.278732299805	 0.000122070312	 3
33491	 45.732442938229	 126.628289858403	 212.278732299805	 0.000122070312	 3
33492	 45.732442937479	 126.628289862826	 212.278594970703	 -0.000122070312	 3
33493	 45.732442937479	 126.628289862826	 212.278594970703	 -0.000122070312	 3
33494	 45.732442937479	 126.628289862826	 212.278594970703	 -0.000122070312	 3
33495	 45.732442936731	 126.628289867254	 212.278503417969	 -0.000076293945	 3
33496	 45.732442936118	 126.628289871919	 212.278747558594	 0.000213623047	 3
33497	 45.732442936118	 126.628289871919	 212.278747558594	 0.000213623047	 3
33498	 45.732442935511	 126.628289876704	 212.278854370117	 0.000030517578	 3
33499	 45.732442935511	 126.628289876704	 212.278854370117	 0.000030517578	 3
33500	 45.732442934931	 126.628289881488	 212.279174804688	 0.000335693359	 3
33501	 45.732442934931	 126.628289881488	 212.279174804688	 0.000335693359	 3
33502	 45.732442934367	 126.628289886263	 212.279510498047	 0.000198364258	 3
33503	 45.732442934367	 126.628289886263	 212.279510498047	 0.000198364258	 3
33504	 45.732442933814	 126.628289891029	 212.279586791992	 0.000076293945	 3
33505	 45.732442933814	 126.628289891029	 212.279586791992	 0.000076293945	 3
33506	 45.732442933269	 126.628289895786	 212.279495239258	 -0.000076293945	 3
33507	 45.732442933269	 126.628289895786	 212.279495239258	 -0.000076293945	 3
33508	 45.732442932728	 126.628289900538	 212.279708862305	 0.000198364258	 3
33509	 45.732442932728	 126.628289900538	 212.279708862305	 0.000198364258	 3
33510	 45.732442932190	 126.628289905288	 212.279891967773	 0.000122070312	 3
33511	 45.732442932190	 126.628289905288	 212.279891967773	 0.000122070312	 3
33512	 45.732442931657	 126.628289910037	 212.279907226562	 -0.000015258789	 3
33513	 45.732442931657	 126.628289910037	 212.279907226562	 -0.000015258789	 3
33514	 45.732442931130	 126.628289914782	 212.279708862305	 -0.000106811523	 3
33515	 45.732442930725	 126.628289919476	 212.279785156250	 0.000076293945	 3
33516	 45.732442930725	 126.628289919476	 212.279785156250	 0.000076293945	 3
33517	 45.732442930725	 126.628289919476	 212.279785156250	 0.000076293945	 3
33518	 45.732442930342	 126.628289924146	 212.279815673828	 0.000000000000	 3
33519	 45.732442930342	 126.628289924146	 212.279815673828	 0.000000000000	 3
