10796	 45.732470471391	 126.628269411666	 210.642181396484	 -0.000213623047	 3
10797	 45.732470465660	 126.628269407867	 210.642333984375	 0.000106811523	 3
10798	 45.732470459938	 126.628269404066	 210.642440795898	 0.000122070312	 3
10799	 45.732470459938	 126.628269404066	 210.642440795898	 0.000122070312	 3
10800	 45.732470454211	 126.628269400264	 210.642532348633	 0.000030517578	 3
10801	 45.732470454211	 126.628269400264	 210.642532348633	 0.000030517578	 3
10802	 45.732470448574	 126.628269396484	 210.642242431641	 -0.000228881836	 3
10803	 45.732470448574	 126.628269396484	 210.642242431641	 -0.000228881836	 3
10804	 45.732470443061	 126.628269392716	 210.642105102539	 -0.000076293945	 3
10805	 45.732470443061	 126.628269392716	 210.642105102539	 -0.000076293945	 3
10806	 45.732470437557	 126.628269388964	 210.642013549805	 -0.000106811523	 3
10807	 45.732470437557	 126.628269388964	 210.642013549805	 -0.000106811523	 3
10808	 45.732470437557	 126.628269388964	 210.642013549805	 -0.000106811523	 3
10809	 45.732470432036	 126.628269385214	 210.641921997070	 -0.000061035156	 3
10810	 45.732470432036	 126.628269385214	 210.641921997070	 -0.000061035156	 3
10811	 45.732470426485	 126.628269381465	 210.641860961914	 -0.000076293945	 3
10812	 45.732470426485	 126.628269381465	 210.641860961914	 -0.000076293945	 3
10813	 45.732470420912	 126.628269377718	 210.641693115234	 -0.000122070312	 3
10814	 45.732470415322	 126.628269373975	 210.641708374023	 0.000045776367	 3
10815	 45.732470415322	 126.628269373975	 210.641708374023	 0.000045776367	 3
10816	 45.732470415322	 126.628269373975	 210.641708374023	 0.000045776367	 3
10817	 45.732470409724	 126.628269370238	 210.642181396484	 0.000381469727	 3
10818	 45.732470404121	 126.628269366501	 210.642517089844	 0.000213623047	 3
10819	 45.732470404121	 126.628269366501	 210.642517089844	 0.000213623047	 3
10820	 45.732470404121	 126.628269366501	 210.642517089844	 0.000213623047	 3
10821	 45.732470398514	 126.628269362748	 210.642379760742	 -0.000137329102	 3
10822	 45.732470392877	 126.628269359014	 210.642272949219	 -0.000076293945	 3
10823	 45.732470392877	 126.628269359014	 210.642272949219	 -0.000076293945	 3
10824	 45.732470386979	 126.628269355513	 210.641967773438	 -0.000244140625	 3
10825	 45.732470386979	 126.628269355513	 210.641967773438	 -0.000244140625	 3
10826	 45.732470381068	 126.628269352025	 210.641967773438	 0.000045776367	 3
10827	 45.732470381068	 126.628269352025	 210.641967773438	 0.000045776367	 3
10828	 45.732470375144	 126.628269348536	 210.642028808594	 0.000045776367	 3
10829	 45.732470375144	 126.628269348536	 210.642028808594	 0.000045776367	 3
10830	 45.732470369225	 126.628269345026	 210.642044067383	 -0.000015258789	 3
10831	 45.732470369225	 126.628269345026	 210.642044067383	 -0.000015258789	 3
10832	 45.732470369225	 126.628269345026	 210.642044067383	 -0.000015258789	 3
10833	 45.732470363305	 126.628269341485	 210.641876220703	 -0.000152587891	 3
10834	 45.732470357385	 126.628269337929	 210.641693115234	 -0.000122070312	 3
10835	 45.732470357385	 126.628269337929	 210.641693115234	 -0.000122070312	 3
10836	 45.732470351457	 126.628269334367	 210.641632080078	 -0.000030517578	 3
10837	 45.732470351457	 126.628269334367	 210.641632080078	 -0.000030517578	 3
10838	 45.732470351457	 126.628269334367	 210.641632080078	 -0.000030517578	 3
10839	 45.732470345525	 126.628269330783	 210.641693115234	 0.000076293945	 3
10840	 45.732470339597	 126.628269327187	 210.641510009766	 -0.000167846680	 3
10841	 45.732470339597	 126.628269327187	 210.641510009766	 -0.000167846680	 3
10842	 45.732470333921	 126.628269323355	 210.641326904297	 -0.000137329102	 3
10843	 45.732470333921	 126.628269323355	 210.641326904297	 -0.000137329102	 3
10844	 45.732470328747	 126.628269319108	 210.641433715820	 0.000106811523	 3
10845	 45.732470328747	 126.628269319108	 210.641433715820	 0.000106811523	 3
10846	 45.732470323573	 126.628269314856	 210.641464233398	 0.000015258789	 3
10847	 45.732470323573	 126.628269314856	 210.641464233398	 0.000015258789	 3
10848	 45.732470323573	 126.628269314856	 210.641464233398	 0.000015258789	 3
10849	 45.732470318398	 126.628269310612	 210.641113281250	 -0.000320434570	 3
10850	 45.732470313237	 126.628269306378	 210.640914916992	 -0.000091552734	 3
10851	 45.732470313237	 126.628269306378	 210.640914916992	 -0.000091552734	 3
10852	 45.732470313237	 126.628269306378	 210.640914916992	 -0.000091552734	 3
10853	 45.732470308084	 126.628269302150	 210.640945434570	 0.000045776367	 3
10854	 45.732470308084	 126.628269302150	 210.640945434570	 0.000045776367	 3
10855	 45.732470302927	 126.628269297931	 210.641143798828	 0.000183105469	 3
10856	 45.732470302927	 126.628269297931	 210.641143798828	 0.000183105469	 3
10857	 45.732470297782	 126.628269293719	 210.641159057617	 -0.000030517578	 3
10858	 45.732470297782	 126.628269293719	 210.641159057617	 -0.000030517578	 3
10859	 45.732470292638	 126.628269289518	 210.641235351562	 0.000106811523	 3
10860	 45.732470292638	 126.628269289518	 210.641235351562	 0.000106811523	 3
10861	 45.732470287507	 126.628269285327	 210.641159057617	 -0.000106811523	 3
10862	 45.732470287507	 126.628269285327	 210.641159057617	 -0.000106811523	 3
10863	 45.732470281985	 126.628269281264	 210.641098022461	 -0.000045776367	 3
10864	 45.732470281985	 126.628269281264	 210.641098022461	 -0.000045776367	 3
10865	 45.732470275907	 126.628269277263	 210.641143798828	 0.000045776367	 3
10866	 45.732470275907	 126.628269277263	 210.641143798828	 0.000045776367	 3
10867	 45.732470269838	 126.628269273275	 210.640869140625	 -0.000213623047	 3
10868	 45.732470263760	 126.628269269289	 210.640853881836	 0.000015258789	 3
10869	 45.732470263760	 126.628269269289	 210.640853881836	 0.000015258789	 3
10870	 45.732470263760	 126.628269269289	 210.640853881836	 0.000015258789	 3
10871	 45.732470257690	 126.628269265303	 210.640960693359	 0.000106811523	 3
10872	 45.732470257690	 126.628269265303	 210.640960693359	 0.000106811523	 3
10873	 45.732470251638	 126.628269261324	 210.640960693359	 0.000015258789	 3
10874	 45.732470251638	 126.628269261324	 210.640960693359	 0.000015258789	 3
10875	 45.732470245581	 126.628269257353	 210.641067504883	 0.000091552734	 3
10876	 45.732470245581	 126.628269257353	 210.641067504883	 0.000091552734	 3
10877	 45.732470239516	 126.628269253395	 210.641082763672	 0.000015258789	 3
10878	 45.732470233442	 126.628269249450	 210.641296386719	 0.000137329102	 3
10879	 45.732470233442	 126.628269249450	 210.641296386719	 0.000137329102	 3
10880	 45.732470233442	 126.628269249450	 210.641296386719	 0.000137329102	 3
10881	 45.732470227364	 126.628269245504	 210.641448974609	 0.000137329102	 3
10882	 45.732470227364	 126.628269245504	 210.641448974609	 0.000137329102	 3
10883	 45.732470221423	 126.628269241647	 210.641601562500	 0.000076293945	 3
10884	 45.732470221423	 126.628269241647	 210.641601562500	 0.000076293945	 3
10885	 45.732470215491	 126.628269237996	 210.641525268555	 -0.000030517578	 3
10886	 45.732470209558	 126.628269234375	 210.641464233398	 -0.000030517578	 3
10887	 45.732470209558	 126.628269234375	 210.641464233398	 -0.000030517578	 3
10888	 45.732470203621	 126.628269230779	 210.641769409180	 0.000244140625	 3
10889	 45.732470203621	 126.628269230779	 210.641769409180	 0.000244140625	 3
10890	 45.732470203621	 126.628269230779	 210.641769409180	 0.000244140625	 3
10891	 45.732470197689	 126.628269227199	 210.641845703125	 0.000030517578	 3
10892	 45.732470197689	 126.628269227199	 210.641845703125	 0.000030517578	 3
10893	 45.732470191757	 126.628269223627	 210.641708374023	 -0.000137329102	 3
10894	 45.732470191757	 126.628269223627	 210.641708374023	 -0.000137329102	 3
10895	 45.732470185828	 126.628269220068	 210.641525268555	 -0.000091552734	 3
10896	 45.732470185828	 126.628269220068	 210.641525268555	 -0.000091552734	 3
10897	 45.732470179900	 126.628269216518	 210.641357421875	 -0.000183105469	 3
10898	 45.732470173963	 126.628269212989	 210.641433715820	 0.000091552734	 3
10899	 45.732470173963	 126.628269212989	 210.641433715820	 0.000091552734	 3
10900	 45.732470168027	 126.628269209482	 210.641632080078	 0.000183105469	 3
10901	 45.732470168027	 126.628269209482	 210.641632080078	 0.000183105469	 3
10902	 45.732470168027	 126.628269209482	 210.641632080078	 0.000183105469	 3
10903	 45.732470162124	 126.628269205954	 210.641677856445	 -0.000030517578	 3
10904	 45.732470162124	 126.628269205954	 210.641677856445	 -0.000030517578	 3
10905	 45.732470156252	 126.628269202376	 210.641769409180	 0.000106811523	 3
10906	 45.732470150379	 126.628269198817	 210.642105102539	 0.000259399414	 3
10907	 45.732470150379	 126.628269198817	 210.642105102539	 0.000259399414	 3
10908	 45.732470144515	 126.628269195258	 210.642364501953	 0.000183105469	 3
10909	 45.732470144515	 126.628269195258	 210.642364501953	 0.000183105469	 3
10910	 45.732470144515	 126.628269195258	 210.642364501953	 0.000183105469	 3
10911	 45.732470138660	 126.628269191683	 210.642333984375	 -0.000030517578	 3
10912	 45.732470138660	 126.628269191683	 210.642333984375	 -0.000030517578	 3
10913	 45.732470132817	 126.628269188091	 210.642395019531	 0.000045776367	 3
10914	 45.732470126992	 126.628269184485	 210.642532348633	 0.000091552734	 3
10915	 45.732470126992	 126.628269184485	 210.642532348633	 0.000091552734	 3
10916	 45.732470126992	 126.628269184485	 210.642532348633	 0.000091552734	 3
10917	 45.732470121188	 126.628269180874	 210.642700195312	 0.000152587891	 3
10918	 45.732470121188	 126.628269180874	 210.642700195312	 0.000152587891	 3
10919	 45.732470115406	 126.628269177253	 210.642944335938	 0.000213623047	 3
10920	 45.732470115406	 126.628269177253	 210.642944335938	 0.000213623047	 3
10921	 45.732470109632	 126.628269173630	 210.643081665039	 0.000091552734	 3
10922	 45.732470109632	 126.628269173630	 210.643081665039	 0.000091552734	 3
10923	 45.732470103836	 126.628269170031	 210.642944335938	 -0.000122070312	 3
10924	 45.732470103836	 126.628269170031	 210.642944335938	 -0.000122070312	 3
10925	 45.732470097930	 126.628269166668	 210.642623901367	 -0.000259399414	 3
10926	 45.732470097930	 126.628269166668	 210.642623901367	 -0.000259399414	 3
10927	 45.732470092036	 126.628269163305	 210.642669677734	 0.000076293945	 3
10928	 45.732470092036	 126.628269163305	 210.642669677734	 0.000076293945	 3
10929	 45.732470086159	 126.628269159942	 210.642852783203	 0.000152587891	 3
10930	 45.732470086159	 126.628269159942	 210.642852783203	 0.000152587891	 3
10931	 45.732470080291	 126.628269156583	 210.643051147461	 0.000137329102	 3
10932	 45.732470080291	 126.628269156583	 210.643051147461	 0.000137329102	 3
10933	 45.732470074427	 126.628269153220	 210.643386840820	 0.000259399414	 3
10934	 45.732470068588	 126.628269149845	 210.643646240234	 0.000198364258	 3
10935	 45.732470068588	 126.628269149845	 210.643646240234	 0.000198364258	 3
10936	 45.732470062763	 126.628269146457	 210.643859863281	 0.000183105469	 3
10937	 45.732470062763	 126.628269146457	 210.643859863281	 0.000183105469	 3
10938	 45.732470056946	 126.628269143070	 210.644439697266	 0.000427246094	 3
10939	 45.732470056946	 126.628269143070	 210.644439697266	 0.000427246094	 3
10940	 45.732470051142	 126.628269139689	 210.644882202148	 0.000350952148	 3
10941	 45.732470051142	 126.628269139689	 210.644882202148	 0.000350952148	 3
10942	 45.732470045343	 126.628269136295	 210.645248413086	 0.000244140625	 3
10943	 45.732470045343	 126.628269136295	 210.645248413086	 0.000244140625	 3
10944	 45.732470045343	 126.628269136295	 210.645248413086	 0.000244140625	 3
10945	 45.732470039847	 126.628269132494	 210.645599365234	 0.000320434570	 3
10946	 45.732470039847	 126.628269132494	 210.645599365234	 0.000320434570	 3
10947	 45.732470034377	 126.628269128674	 210.646148681641	 0.000350952148	 3
10948	 45.732470034377	 126.628269128674	 210.646148681641	 0.000350952148	 3
10949	 45.732470028912	 126.628269124835	 210.646469116211	 0.000259399414	 3
10950	 45.732470028912	 126.628269124835	 210.646469116211	 0.000259399414	 3
10951	 45.732470023459	 126.628269120997	 210.646774291992	 0.000244140625	 3
10952	 45.732470023459	 126.628269120997	 210.646774291992	 0.000244140625	 3
10953	 45.732470018019	 126.628269117165	 210.647079467773	 0.000213623047	 3
10954	 45.732470012596	 126.628269113335	 210.647308349609	 0.000152587891	 3
10955	 45.732470012596	 126.628269113335	 210.647308349609	 0.000152587891	 3
10956	 45.732470007191	 126.628269109503	 210.647140502930	 -0.000198364258	 3
10957	 45.732470007191	 126.628269109503	 210.647140502930	 -0.000198364258	 3
10958	 45.732470001802	 126.628269105665	 210.647155761719	 0.000076293945	 3
10959	 45.732470001802	 126.628269105665	 210.647155761719	 0.000076293945	 3
10960	 45.732469996431	 126.628269101808	 210.647338867188	 0.000137329102	 3
10961	 45.732469996431	 126.628269101808	 210.647338867188	 0.000137329102	 3
10962	 45.732469996431	 126.628269101808	 210.647338867188	 0.000137329102	 3
10963	 45.732469990948	 126.628269098062	 210.647521972656	 0.000122070312	 3
10964	 45.732469985277	 126.628269094815	 210.647628784180	 0.000061035156	 3
10965	 45.732469985277	 126.628269094815	 210.647628784180	 0.000061035156	 3
10966	 45.732469985277	 126.628269094815	 210.647628784180	 0.000061035156	 3
10967	 45.732469979606	 126.628269091551	 210.647659301758	 0.000030517578	 3
10968	 45.732469979606	 126.628269091551	 210.647659301758	 0.000030517578	 3
10969	 45.732469973943	 126.628269088292	 210.647781372070	 0.000061035156	 3
10970	 45.732469968272	 126.628269085052	 210.647750854492	 -0.000045776367	 3
10971	 45.732469968272	 126.628269085052	 210.647750854492	 -0.000045776367	 3
10972	 45.732469968272	 126.628269085052	 210.647750854492	 -0.000045776367	 3
10973	 45.732469962610	 126.628269081830	 210.647598266602	 -0.000122070312	 3
10974	 45.732469962610	 126.628269081830	 210.647598266602	 -0.000122070312	 3
10975	 45.732469956947	 126.628269078612	 210.647628784180	 0.000076293945	 3
10976	 45.732469956947	 126.628269078612	 210.647628784180	 0.000076293945	 3
10977	 45.732469951289	 126.628269075393	 210.647720336914	 0.000045776367	 3
10978	 45.732469951289	 126.628269075393	 210.647720336914	 0.000045776367	 3
10979	 45.732469945626	 126.628269072178	 210.647659301758	 -0.000045776367	 3
10980	 45.732469945626	 126.628269072178	 210.647659301758	 -0.000045776367	 3
10981	 45.732469939963	 126.628269068959	 210.647689819336	 0.000030517578	 3
10982	 45.732469939963	 126.628269068959	 210.647689819336	 0.000030517578	 3
10983	 45.732469934125	 126.628269065747	 210.648010253906	 0.000228881836	 3
10984	 45.732469934125	 126.628269065747	 210.648010253906	 0.000228881836	 3
10985	 45.732469928009	 126.628269062580	 210.648345947266	 0.000274658203	 3
10986	 45.732469928009	 126.628269062580	 210.648345947266	 0.000274658203	 3
10987	 45.732469921896	 126.628269059417	 210.648605346680	 0.000152587891	 3
10988	 45.732469921896	 126.628269059417	 210.648605346680	 0.000152587891	 3
10989	 45.732469921896	 126.628269059417	 210.648605346680	 0.000152587891	 3
10990	 45.732469915780	 126.628269056253	 210.648529052734	 -0.000061035156	 3
10991	 45.732469909667	 126.628269053087	 210.648391723633	 -0.000091552734	 3
10992	 45.732469909667	 126.628269053087	 210.648391723633	 -0.000091552734	 3
10993	 45.732469903555	 126.628269049911	 210.648406982422	 0.000030517578	 3
10994	 45.732469903555	 126.628269049911	 210.648406982422	 0.000030517578	 3
10995	 45.732469897447	 126.628269046730	 210.648590087891	 0.000137329102	 3
10996	 45.732469897447	 126.628269046730	 210.648590087891	 0.000137329102	 3
10997	 45.732469891356	 126.628269043551	 210.648788452148	 0.000137329102	 3
10998	 45.732469891356	 126.628269043551	 210.648788452148	 0.000137329102	 3
10999	 45.732469885256	 126.628269040375	 210.648941040039	 0.000106811523	 3
11000	 45.732469885256	 126.628269040375	 210.648941040039	 0.000106811523	 3
11001	 45.732469879161	 126.628269037206	 210.648941040039	 0.000000000000	 3
11002	 45.732469879161	 126.628269037206	 210.648941040039	 0.000000000000	 3
11003	 45.732469873092	 126.628269034027	 210.648849487305	 -0.000106811523	 3
11004	 45.732469873092	 126.628269034027	 210.648849487305	 -0.000106811523	 3
11005	 45.732469866615	 126.628269030781	 210.648788452148	 0.000000000000	 3
11006	 45.732469866615	 126.628269030781	 210.648788452148	 0.000000000000	 3
